Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,19.3,1011.9,74,,17.1,11.7,18.3,,,,,
2,27.5,31.2,22,1011.0,72,0,16.6,12.6,22.2,,,,,
3,28.5,32.2,23,1009.5,71,0,16.6,12.8,22.2,,,,,
4,29.3,34,23,1009.5,62,0,15.9,14.6,27.8,,,,,
5,29,35,23,,61,0,15.6,16.5,29.4,,,,,
6,28.7,34.3,23,,68,0,15.3,10,25.9,,,,,
7,28.4,32.2,23,,70,0,13.8,10.4,22.2,,,,,
8,28.5,32.3,22.8,1012.3,64,0,13.8,5.4,14.8,,,,,
9,27.8,34,19,1010.2,57,0,16.6,14.4,29.4,,,,,
10,28.3,33.6,24,1012.2,64,0,16.3,6.3,14.8,,,,,
11,22.1,27,16,1014.4,71,0,15.9,8,14.8,,,,,
12,15.3,17.2,13,1018.2,77,0,17.1,15.4,22.2,,,,,
13,17.9,24,13,,72,0,15.6,3,9.4,,,,,
14,17.6,21,14,1021.5,75,0,16.6,13.9,22.2,,,,,
15,17.9,24.2,14,,77,0,16.3,6.1,14.8,,,,,
16,20.2,26.5,11,,69,0,17.1,3.3,11.1,,,,,
17,24.8,29.4,13,1012.6,68,0,16.6,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,21.5,14,,85,0,15.1,27,33.5,46.5,,,,
23,18.1,23.2,12.7,1020.9,62,0,11.6,14.3,22.2,,,,,
24,18.8,26,11,1020.4,61,0,14.2,12,25.9,,,,,
25,19.4,27,11,1019.6,61,0,17.1,7.2,14.8,,,,,
26,22.8,28,13.4,,64,0,14.2,5,14.8,,,,,
27,25.4,30,16,,66,0,14.2,14.8,25.9,,,,,
28,26.8,30,22,,68,0,15.9,12.8,27.8,,,,,
29,29.4,34,23,1009.9,64,0,15.1,14.1,27.8,,,,,
30,,,,,,,,,,,,,,
