Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,24.3,1006.1,71,0,17.5,9.1,18.3,,,,,
2,30.7,35,25.5,1008.5,73,0,16.6,16.1,27.8,,,,,
3,31.3,35.3,22.5,,68,0,15.6,8.9,11.1,,,,,
4,31.6,35.2,23,1006.8,63,0,16.6,8.9,14.8,,,,,
5,30.8,35,25,1006.1,73,0,16.6,13.7,18.3,,,,,
6,28,31.5,23.7,1007.6,82,20.07,16.6,15,22.2,,,,,
7,28.6,33,21,1007.7,71,0,17.1,15.6,18.3,,,,,
8,31.5,35,23.5,1006.9,64,0,16.6,11.9,18.3,,,,,
9,31.2,34,25,1008.6,67,4.06,16.6,9.8,25.9,,,,,
10,29.2,31,25,1009.4,70,0,17.1,18,22.2,,,,,
11,23.9,25,22,1008.9,91,2.03,13.5,14.1,22.2,,,,,
12,27.3,31,23,1007.8,84,8.89,15.6,12.2,18.3,,,,,
13,29.1,33.5,24,1006.1,82,2.03,16.4,15.2,22.2,,,,,
14,30.7,35.5,23.5,1005.9,73,0,16.6,16.7,40.7,59.4,,,,
15,25.1,27.8,23,,89,20.07,13,20.2,22.2,,,,,
16,28.2,32,20.8,1007.4,72,0,14.5,13.5,25.9,,,,,
17,29.6,33,22.5,,70,0,14.6,12,18.3,,,,,
18,30.4,34,23,,68,0,15.6,10.6,14.8,,,,,
19,30.5,33,25,,64,0,15.9,17.2,22.2,,,,,
20,28.8,32,20,1007.5,68,,17.5,6.7,14.8,,,,,
21,30.6,40,25,1010.4,61,,16.1,14.3,22.2,,,,,
22,28.2,32,23,1011.0,78,0,16.7,11.9,18.3,,,,,
23,31.1,35.2,24.5,,67,0.51,14.6,19.3,27.8,,,,,
24,32.6,36,24.4,,61,0,15.6,22,33.5,46.5,,,,
25,32.6,37,25,1007.5,57,0,16.6,21.1,33.5,,,,,
26,32.6,36,25.4,1005.9,60,0,18,23.9,33.5,,,,,
27,33.3,37.2,25,1005.5,59,0,16.6,23.5,37,51.9,,,,
28,31.7,36,25.5,1005.5,65,7.11,16.6,13.9,18.3,,,,,
29,32.2,36,25,1006.1,63,0,16.6,17.8,25.9,,,,,
30,32.7,37,25.3,1006.6,61,0,16.6,16.3,25.9,,,,,
31,32.6,37.4,24.8,1005.6,57,0,17.1,20.2,33.5,,,,,
