Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,25.2,1009.3,82,0,,16.1,18.3,,,,,
2,25.6,28.2,24.3,1008.9,69,0,,19.1,24.1,,,,,
3,26,28,24.5,1009.8,69,0,,20.4,22.2,,,,,
4,25.8,27.9,24.8,1009.1,71,0,,18.7,20.6,,,,,
5,26.8,28.3,25.3,1008.5,75,0,,20.7,46.5,,,,,
6,25.8,27.7,25.2,1009.2,88,0,,19.6,20.6,,,,,
7,25.6,26.6,24,1010.3,85,0,,20.7,22.2,,,,,
8,26,27.9,25.2,1012,82,0,,21.7,24.1,,,,,
9,25.4,26.6,24,1012.3,85,0,,21.7,27.8,,,,,
10,26.6,28.8,24.8,1011.8,87,0,,18.1,24.1,,,,,
11,27.1,28.8,25.7,1011.9,87,0,,13.7,20.6,,,,,
12,27.2,29.2,25.8,1012.2,86,0,,20.2,25.9,,,,,
13,26.3,28.6,24.4,1010.5,89,0,,18.7,24.1,,,,,
14,26.5,28.2,25.8,1009.5,88,0,,15.4,18.3,,,,,
15,26.6,28.4,24.5,1008.4,85,0,,17.4,22.2,,,,,
16,24.9,26.8,23.4,1006.7,89,0,,20.2,22.2,,,,,
17,25.7,27,25.3,1007,93,0,,23,37,,,,,
18,26.8,28,25.3,1007.3,92,0,,20.6,25.9,,,,,
19,25.7,27.6,24.3,1008.8,94,0,,18.3,20.6,,,,,
20,25.1,26.1,24.3,1011.2,95,0,,18.1,24.1,,,,,
21,25.4,27.3,24.5,1011.4,83,0,,17,20.6,,,,,
22,25.9,27.9,24.7,1012.5,75,0,,16.3,18.3,,,,,
23,25.7,27.4,24.1,1012.5,73,0,,15.9,22.2,,,,,
24,25.5,27.5,24.3,1014.1,73,0,,17.6,20.6,,,,,
25,25.7,28.1,23.8,1014.3,74,0,,18.5,20.6,,,,,
26,25.6,27.2,24.1,1014.1,69,0,,18.5,25.9,,,,,
27,25.3,27.7,23.9,1013.9,70,0,,16.7,20.6,,,,,
28,25.4,28.6,23.6,1013.5,82,0,,17.4,18.3,,,,,
29,25.7,27.1,24.6,1013.9,81,0,,20.6,25.9,,,,,
30,26,28.1,24.8,1013,80,0,,17.8,22.2,,,,,
31,25.9,28.1,24.7,1011.7,91,0,,14.3,16.5,,,,,
