Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,24.7,1013.4,94,0,,10.7,14.8,,,,,
2,25.3,26.2,24.2,1014.4,87,0,,14.3,16.5,,,,,
3,24.7,26.6,23.5,1012.6,78,0,,14.1,16.5,,,,,
4,24.3,25.7,23.5,1012.2,76,0,,13.7,14.8,,,,,
5,25.1,26.8,23.7,1013,82,0,,14.8,18.3,,,,,
6,25.3,27,23.8,1011.8,93,0,,10,13,,,,,
7,26.3,27.7,25.2,1009.7,97,0,,11.5,18.3,,,,,
8,26.9,28.5,26.1,1009.2,96,0,,9.4,48.2,,,,,
9,25.9,28.9,24.1,1012.5,91,0,,10.7,11.1,,,,,
10,25.3,26.3,24.5,1014.4,81,0,,17.2,18.3,,,,,
11,25.6,26.8,24.8,1013.6,87,0,,18.7,22.2,,,,,
12,24.8,26.8,24,1012.7,96,0,,13.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,27,24.5,1011.9,70,0,,15.6,18.3,,,,,
16,25.3,27.4,24.2,1012,76,0,,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,26.7,24.4,1010.5,75,0,,23.7,25.9,,,,,
20,24.8,25.2,24.5,1010.3,81,0,,25.6,44.6,,,,,
21,24.4,25.1,22.4,1009.2,83,0,,19.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.9,26.1,24.3,1009.9,94,0,,16.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,26.7,24.9,1010.9,84,0,,20,20.6,,,,,
26,25.4,27,24.4,1009.8,81,0,,10.7,16.5,,,,,
27,25.7,27.3,24.6,1010.7,83,0,,12.8,16.5,,,,,
28,24.9,27.9,24,1012.4,82,0,,16.7,22.2,,,,,
29,23.9,25,23.1,1014,74,0,,20,24.1,,,,,
30,24.4,25,23.7,1014,75,0,,20,22.2,,,,,
