Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,1013,90,0,,10.6,16.5,,,,,
2,24.7,27.1,23.7,1011.6,92,0,,9.1,13,,,,,
3,23.4,26.4,21.8,1014.2,80,0,,11.7,14.8,,,,,
4,22,23.9,20.9,1016.6,67,0,,15.2,16.5,,,,,
5,23.1,24.8,22.1,1015.4,72,0,,13.9,16.5,,,,,
6,24.1,25.9,23,1015.1,84,0,,11.9,14.8,,,,,
7,24.6,26.3,23.4,1016.1,84,0,,13,16.5,,,,,
8,24.7,26.4,23.9,1017.6,88,0,,14.4,16.5,,,,,
9,24.8,26.1,23.8,1017.4,84,0,,14.4,18.3,,,,,
10,24.7,26.2,24,1016.7,91,0,,10.9,18.3,,,,,
11,24.9,26.8,24,1016.4,91,0,,8.5,11.1,,,,,
12,24.4,26.6,23,1016.5,88,0,,10.9,14.8,,,,,
13,24.6,26.3,23.3,1015.9,82,0,,12.4,14.8,,,,,
14,24.6,26.3,22.9,1015.3,80,0,,8.7,13,,,,,
15,24.2,25.6,22.7,1015.1,86,0,,11.5,16.5,,,,,
16,24.4,25.8,23.6,1014.9,83,0,,14.3,20.6,,,,,
17,23.9,25.3,23,1014.4,78,0,,17.2,18.3,,,,,
18,24,25.3,23.1,1014,79,0,,11.9,14.8,,,,,
19,24.2,26,22.7,1013.2,81,0,,9.8,13,,,,,
20,25.1,27.4,23.4,1013,81,0,,10,13,,,,,
21,25.3,27,24.2,1013,87,0,,10.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
