Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.8,23.2,1016.6,66,0,,13,20.6,,,,,
2,23.6,26.2,21.7,1015.3,69,0,,8.1,11.1,,,,,
3,23.9,25.5,22,1015.2,68,0,,4.4,7.6,,,,,
4,21.7,23.5,20.5,1015.6,81,0,,15.6,18.3,,,,,
5,22.3,25,21,1016.2,78,0,,15.7,20.6,,,,,
6,21.3,23.8,20,1016.7,88,0,,28.3,33.5,,,,,
7,22.7,24.9,21.8,1017.9,76,0,,19.4,22.2,,,,,
8,22.6,25.3,21,1017.4,79,0,,20.9,25.9,,,,,
9,23.2,25,22.1,1016.5,74,0,,13,20.6,,,,,
10,23.7,25.7,22.1,1015.8,77,0,,13,14.8,,,,,
11,24,25.6,23.2,1014.8,85,0,,11.9,13,,,,,
12,24.4,25.5,23.9,1010.8,95,0,,9.6,13,,,,,
13,23.1,29.6,19,1008.9,86,0,,16.5,27.8,,,,,
14,23.9,24.8,22.2,1010.9,70,0,,15.9,20.6,,,,,
15,23,24.9,21.7,1014.5,66,0,,8.1,13,,,,,
16,22.4,24.5,20.5,1015.4,73,0,,5.6,9.4,,,,,
17,23.1,25.3,20.9,1015.2,70,0,,7,11.1,,,,,
18,23.7,25.6,22.6,1015.5,88,0,,10,18.3,,,,,
19,23,25.3,21.4,1017,93,0,,17,27.8,,,,,
20,24.5,25.4,23.8,1015.1,92,0,,10.7,14.8,,,,,
21,24.2,25.6,23.6,1014.2,95,0,,10.4,13,,,,,
22,24.6,26.3,23.9,1015.1,93,0,,10.9,13,,,,,
23,24.4,25.8,23.7,1015.8,92,0,,13,14.8,,,,,
24,23.9,25.9,22.9,1017,88,0,,16.5,22.2,,,,,
25,23.9,25.4,22.7,1017,82,0,,15.2,18.3,,,,,
26,23.3,25.7,22,1016.3,80,0,,14.3,18.3,,,,,
27,23.2,24.8,21.8,1015.9,74,0,,12.4,14.8,,,,,
28,22.6,24.1,20.8,1015.7,77,0,,16.7,20.6,,,,,
29,23.4,25.5,22.1,1015.6,82,0,,13.1,18.3,,,,,
30,23.8,25.7,22.7,1016.7,85,0,,10.9,13,,,,,
31,23.3,26.1,21.8,1015.9,92,0,,9.1,14.8,,,,,
