Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.7,23.7,1014.2,82,0,,9.4,11.1,,,,,
2,24.1,26.3,22.3,1014.9,88,0,,10.4,14.8,,,,,
3,24.4,26.3,23.1,1015.1,85,0,,14.1,16.5,,,,,
4,25.1,26.9,23.9,1014.8,75,0,,11.5,16.5,,,,,
5,25.1,27.5,23,1011.7,79,0,,5.9,11.1,,,,,
6,22.5,24.5,21.3,1012.1,67,0,,15.7,20.6,,,,,
7,21.4,22.5,19.7,1016.7,67,0,,14.8,20.6,,,,,
8,22.6,24,21.9,1019.5,63,0,,22.6,25.9,,,,,
9,23.7,24.5,22.9,1020,72,0,,27.8,29.4,,,,,
10,24.3,25.3,23.5,1020.4,78,0,,25.6,27.8,,,,,
11,24.7,25.9,23.9,1018.3,87,0,,23,25.9,,,,,
12,24.2,25.6,23.6,1018.1,84,0,,25.6,25.9,,,,,
13,24.2,25.3,23.4,1017.1,72,0,,19.4,22.2,,,,,
14,24.3,26.1,23.2,1015.7,77,0,,13,16.5,,,,,
15,25,26.6,24.2,1015.6,76,0,,15.2,16.5,,,,,
16,24.3,25.9,23.1,1016.9,81,0,,17,20.6,,,,,
17,23.3,23.7,22.9,1017.7,82,0,,18.5,20.6,,,,,
18,24.7,26.1,24,1014.6,82,0,,13.7,14.8,,,,,
19,24.6,24.8,24.5,1012.5,87,0,,12.2,16.5,,,,,
20,25.3,26.2,24.4,1010.1,89,0,,11.9,20.6,,,,,
21,24.3,26.3,23,1010,78,0,,15,18.3,,,,,
22,22.7,24.8,21.4,1012.8,70,0,,9.1,13,,,,,
23,22.6,24.8,21.2,1015.4,76,0,,11.7,18.3,,,,,
24,23,25.3,22.1,1016.9,68,0,,13.7,18.3,,,,,
25,22.1,25.7,14.8,1017.5,72,0,,15.9,20.6,,,,,
26,24,24.5,23.6,1016.6,76,0,,20,22.2,,,,,
27,24.6,25.9,23.9,1017,75,0,,18.7,20.6,,,,,
28,24.8,25.9,24,1018.1,73,0,,20.4,22.2,,,,,
29,23.4,25.5,22.8,1017.8,82,0,,21.3,24.1,,,,,
30,24.1,25,22.6,1017.3,72,0,,18.5,20.6,,,,,
