Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.2,26.1,1013.2,89,0,,13,16.5,,,,,
2,27.2,28.8,26.1,1014.5,88,0,,16.9,24.1,,,,,
3,26.8,28.2,25.7,1014.3,87,0,,17.6,20.6,,,,,
4,26.8,28.2,25.4,1013,83,0,,16.5,20.6,,,,,
5,26.8,28.4,25.4,1013.2,84,0,,17.6,20.6,,,,,
6,26.8,28.4,25.7,1013,88,0,,14.3,16.5,,,,,
7,27.1,28.8,25.9,1011.6,86,0,,13.5,35.9,,,,,
8,27.1,28.8,25.9,1010.8,85,0,,12.2,18.3,,,,,
9,27.3,29.9,23.6,1010.9,88,0,,11.3,16.5,,,,,
10,27.8,29.7,25.9,1012.5,85,0,,9.3,14.8,,,,,
11,27.7,30.2,26.1,1012.8,85,0,,9.4,11.1,,,,,
12,27.2,29.8,25.4,1011.3,85,0,,7.8,16.5,,,,,
13,26.1,29.5,23.6,1009.5,86,0,,7,14.8,,,,,
14,25.4,27,24.3,1006.9,85,0,,4.6,5.4,,,,,
15,22.8,26.2,20.9,1005.2,86,0,,10.4,16.5,,,,,
16,24.6,26.7,23.5,1005.1,81,0,,10.4,14.8,,,,,
17,25.8,27.1,24.8,1005.1,83,0,,19.3,24.1,,,,,
18,24.2,24.5,23.9,1008,99,0,,18.9,25.9,,,,,
19,24.4,25.1,24,1004.8,98,0,,21.1,29.4,,,,,
20,24.7,26.6,24,1007.4,81,0,,18.7,24.1,,,,,
21,24.8,27,22.5,1008.3,71,0,,12.4,18.3,,,,,
22,24.5,26.8,23.5,1007.3,72,0,,15.7,20.6,,,,,
23,25.2,27.1,24.3,1007.3,72,0,,15.7,24.1,,,,,
24,24.7,26.1,24,1007.4,79,0,,21.7,24.1,,,,,
25,24.8,26.1,23.8,1007.2,89,0,,19.3,22.2,,,,,
26,25.1,27.1,23.5,1008.9,84,0,,18.1,22.2,,,,,
27,24.1,25.7,22.8,1009.1,84,0,,17.4,22.2,,,,,
28,24.8,26.9,23.2,1008.4,84,0,,18.1,20.6,,,,,
29,25.1,27.4,23.2,1009.2,75,0,,17.6,22.2,,,,,
