Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,24.4,3.9,1024,66,0,11.7,6.7,14.8,,,,,
2,13.1,24.4,4.4,1024.5,65,0,13,7,13,,,,,
3,14.1,23.9,7.2,1024.5,74,0,13,7.2,14.8,,,,,
4,15.1,23.3,9.4,1019.4,79,0,13,8.1,13,,,,,
5,13.7,23.3,9.4,1011,94,7.87,13.5,8.5,33.5,48.2,,,,
6,9,18.9,5,1016.2,70,0.25,14.6,12.2,22.2,,,,,
7,8.2,18.3,0.6,1019.3,78,0,13.4,7,18.3,,,,,
8,10.7,18.3,4.4,1019.5,64,0,14.2,13.3,18.3,,,,,
9,8.5,17.2,5.6,1013.2,81,7.87,8.7,21.1,29.4,40.7,,,,
10,6.9,9.4,5,1010.6,90,27.94,11.9,16.3,22.2,29.4,,,,
11,7.4,19.4,0,1024.8,69,0,13.8,6.3,18.3,,,,,
12,11.4,23.3,3.3,1025.8,68,0,23.3,9.4,22.2,,,,,
13,12,23.3,3.3,1026.4,61,0,21.1,6.5,16.5,,,,,
14,10.6,23.9,1.7,1028.5,68,0,20,6.5,14.8,,,,,
15,13,23.9,6.7,1030.4,66,0,14.5,7.2,13,,,,,
16,12.9,22.2,5.6,1026.7,77,0,14.3,6.5,20.6,,,,,
17,12.1,22.2,7.2,1022.8,62,4.06,20.8,11.3,27.8,40.7,,,,
18,9.1,18.9,0.6,1021.4,53,0,17.2,7.6,13,,,,,
19,7.6,18.9,0,1020.8,68,0,20.1,6.1,13,,,,,
20,10.4,21.1,5.6,1022.8,78,0,12.6,1.7,9.4,,,,,
21,13.6,22.2,7.8,1023.4,83,0,11.4,5.2,11.1,,,,,
22,14.6,22.8,7.8,1020.4,77,0,10.8,5.9,20.6,,,,,
23,16.1,22.8,13.9,1015.1,77,2.03,9.5,9.6,16.5,,,,,
24,9.8,20.6,1.1,1016,68,0.51,16.9,5.7,14.8,,,,,
25,10.7,22.8,2.8,1018.5,67,0,16.3,3.3,14.8,,,,,
26,11.3,22.8,6.1,1019.9,86,0,10.9,7.8,14.8,,,,,
27,20.7,26.7,16.7,1020,68,0,11.9,12.4,20.6,31.7,,,,
28,18.1,26.7,11.1,1019.3,81,18.03,8.9,13.9,22.2,38.9,,,,
29,8.4,11.1,3.9,1028.7,62,11.18,17.9,12.6,27.8,37,,,,
30,3.6,15,-3.3,1033.8,61,0,16.1,6.7,18.3,,,,,
