Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,22.2,1018.9,71,0,8.7,12.2,18.3,,,,,
2,27.6,33.3,22.8,1020.7,69,0.51,10.5,8.3,14.8,,,,,
3,27.5,36.7,20.6,1020.2,69,0,8,4.6,18.3,,,,,
4,27.8,36.7,21.7,1021.6,66,0,8,9.1,18.3,,,,,
5,27.7,34.4,22.2,1021.6,65,0,6.6,10,16.5,,,,,
6,27.1,35,21.1,1017.7,68,0,6.6,3.3,13,,,,,
7,28.6,36.7,21.7,1014.5,60,0,8,7.8,24.1,,,,,
8,28,36.7,21.1,1014.4,60,0,7.4,7,18.3,,,,,
9,28.1,35.6,21.1,1015.9,57,0,9,5.9,22.2,,,,,
10,27.4,35.6,21.1,1016.6,60,0.25,8,6.3,22.2,,,,,
11,25.9,34.4,21.7,1018.2,67,0,10,12,20.6,37,,,,
12,24.9,33.9,21.1,1019,78,2.03,7.9,10.2,16.5,,,,,
13,24.9,32.8,21.7,1018.7,82,3.05,5.5,11.9,25.9,,,,,
14,24.4,30.6,21.7,1016.7,83,8.89,6,12,18.3,,,,,
15,26.2,31.7,21.7,1012.1,71,0,12.1,8.1,18.3,,,,,
16,22.2,31.7,14.4,1011.4,61,0,16.1,6.7,18.3,24.1,,,,
17,20.4,28.9,13.3,1017.3,59,0,14.6,6.5,18.3,,,,,
18,21.1,30.6,13.3,1021.7,63,0,13.7,9.1,18.3,,,,,
19,24.8,32.2,19.4,1019.1,63,0,10.9,14.3,24.1,,,,,
20,24.8,32.2,20.6,1016.6,74,0,10.6,4.6,13,,,,,
21,25.5,32.8,19.4,1016.4,73,0,12.2,8.1,18.3,,,,,
22,24.6,33.3,22.2,1013.8,79,0,10.3,8.5,22.2,,,,,
23,16.3,26.7,9.4,1016.1,64,0.51,19.8,10.2,29.4,,,,,
24,13.9,21.1,6.1,1021.3,55,0,17.5,13,25.9,,,,,
25,13.9,25,5.6,1018.9,59,0,15.8,6.7,18.3,,,,,
26,16.2,28.9,6.7,1016,57,0,16.3,5.6,18.3,,,,,
27,20.1,30.6,11.7,1016.5,61,0,14.3,7.2,16.5,,,,,
28,22.8,31.1,16.7,1018.5,61,0,11.6,12.8,18.3,,,,,
29,22.8,31.1,17.2,1019.2,68,0,11.3,10.6,18.3,,,,,
30,21.7,28.9,16.1,1018.1,70,0,10.6,5.7,16.5,,,,,
