Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.8,21.1,1020.6,74,0,10.6,8.7,14.8,,,,,
2,24.9,31.1,20,1021.2,77,0,10.9,13.7,20.6,,,,,
3,24.4,31.1,21.7,1018.8,85,5.08,11.9,10.4,27.8,37,,,,
4,23.4,29.4,19.4,1015,75,0,13.5,9.4,22.2,,,,,
5,21.9,29.4,14.4,1015.4,58,0,16.9,6.9,18.3,,,,,
6,23.1,32.2,15.6,1017.2,69,0,15.3,8.9,18.3,,,,,
7,25.6,32.8,21.1,1018.2,79,2.03,10.6,5.7,18.3,31.7,,,,
8,26,33.9,20,1018.6,75,0,11.3,5.9,11.1,,,,,
9,26.9,33.9,21.1,1018.4,67,0,11.7,7,18.3,,,,,
10,26,33.3,21.7,1017.9,70,0,11.1,10.6,20.6,,,,,
11,24.8,32.2,16.7,1018,54,0,14,11.3,22.2,,,,,
12,23.1,31.7,14.4,1018.6,60,0,18.7,10.4,18.3,,,,,
13,25.4,31.7,20.6,1019.6,62,0,10.8,8.1,18.3,,,,,
14,25.7,33.9,18.3,1018.6,68,0,9.2,5.4,18.3,,,,,
15,25.3,33.9,21.1,1014.5,80,14.99,8,6.5,16.5,27.8,,,,
16,25.6,31.1,22.2,1014,87,5.08,6.4,5.2,14.8,,,,,
17,26.4,31.7,23.9,1017.2,81,0,6.1,11.1,18.3,,,,,
18,27,32.8,22.2,1016.6,78,0,5.8,6.9,14.8,,,,,
19,27.9,33.3,22.2,1012.8,66,0,10.8,7.8,18.3,,,,,
20,26.7,37.2,18.3,1012.6,61,0,17.2,3.7,9.4,,,,,
21,25.6,37.2,21.1,1015.1,82,0,10.5,6.3,44.6,59.4,,,,
22,24.6,33.3,21.1,1014.5,87,18.03,10.1,6.5,18.3,27.8,,,,
23,23.3,31.7,20,1012.2,74,18.03,11.6,12,18.3,,,,,
24,22.4,29.4,15.6,1014,70,0,13.7,6.5,16.5,,,,,
25,22.7,30,15,1017.5,67,0,12.4,4.6,14.8,,,,,
26,23.7,32.2,15.6,1017.5,66,0,12.9,3.5,11.1,,,,,
27,26.3,33.9,18.9,1016.2,65,0,11.4,7.4,14.8,,,,,
28,27.2,34.4,20.6,1017.5,66,0,10.8,5.9,13,,,,,
29,27.4,35,20,1019.1,70,0,10.5,5.7,18.3,,,,,
30,27.3,35.6,20,1019.8,72,0,11.3,9.6,18.3,,,,,
