Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,22.2,1016.9,67,0,11.7,11.9,18.3,,,,,
2,29.3,37.2,22.8,1012.7,54,0,11.4,9.1,18.3,,,,,
3,27.1,37.2,21.7,1014.5,60,0,10.8,11.1,22.2,,,,,
4,26.9,33.9,20,1018.7,61,0,10.8,8.5,18.3,27.8,,,,
5,26.8,33.9,20,1018.9,68,0,11.6,6.5,16.5,,,,,
6,27.7,35,21.1,1016.8,70,0,11.3,8.9,18.3,,,,,
7,28.8,36.1,22.2,1016.3,69,0,9.8,6.1,18.3,,,,,
8,28.6,36.7,23.3,1018.1,80,0,9,6.1,27.8,46.5,,,,
9,26.9,36.7,21.1,1020.7,71,10.92,9,8.9,27.8,,,,,
10,27.6,36.1,21.7,1019.5,69,0,9.8,4.6,14.8,,,,,
11,25.2,36.1,20.6,1018.6,78,23.88,10.1,8.1,27.8,,,,,
12,24.8,32.8,22.2,1017.7,85,7.87,10.6,7,37,,,,,
13,23.3,30,21.7,1014.7,94,0,9.3,7,27.8,50,,,,
14,23.3,27.8,21.1,1011.2,88,4.06,7.7,6.7,14.8,,,,,
15,22.2,28.3,17.8,1015.4,78,0,7.4,4.8,14.8,,,,,
16,22.7,30.6,17.2,1021.5,74,0,12.1,5.7,14.8,,,,,
17,24,30.6,21.1,1023.7,84,0,9.8,8.3,18.3,,,,,
18,24.7,30.6,21.7,1023,83,0.51,9.5,9.4,14.8,,,,,
19,24,30.6,22.2,1021,88,1.02,10.5,6.3,13,,,,,
20,24.6,29.4,21.7,1019.8,82,0,11.1,8,13,,,,,
21,24.1,29.4,21.7,1018.2,89,1.02,9.8,2.8,14.8,29.4,,,,
22,25.2,32.2,20.6,1016.4,82,7.62,9.3,8.5,22.2,,,,,
23,25.2,32.2,22.2,1015.6,83,1.02,11.1,5,25.9,29.4,,,,
24,24.2,30.6,20.6,1017,82,12.95,6.9,5.2,14.8,,,,,
25,24.6,31.1,18.3,1018.3,72,0,10.1,4.8,18.3,,,,,
26,25.4,31.7,20.6,1019.8,73,0,8.2,7.6,16.5,,,,,
27,26.1,32.2,20.6,1019.5,67,0,9.7,6.9,14.8,,,,,
28,25.4,32.2,19.4,1017.3,65,0,8.2,8.3,18.3,,,,,
29,26.4,32.8,21.1,1015.8,67,0,11.3,5.4,14.8,,,,,
30,26.9,33.9,20.6,1014.9,67,0,9,5.6,14.8,,,,,
31,27.1,33.9,20.6,1014.5,67,0,9.7,8.5,14.8,,,,,
