Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,22.8,1016.3,70,0,10.1,8,18.3,,,,,
2,24.8,31.1,21.1,1018.5,84,0,5.6,3.5,37,,,,,
3,25.6,32.2,21.7,1018.8,78,1.02,5,4.1,14.8,,,,,
4,26.9,33.3,20.6,1017.2,72,0,8.5,4.8,22.2,,,,,
5,27.3,35.6,22.2,1016.1,72,0.25,8.9,9.4,27.8,,,,,
6,26.3,35.6,22.2,1016.4,72,0,10.5,10.7,22.2,,,,,
7,25.4,32.2,19.4,1017.3,57,0,12.7,13.7,24.1,,,,,
8,23.8,31.1,16.7,1016.7,59,0,11.6,7,18.3,,,,,
9,25.4,31.1,20,1016.7,66,0,9.7,9.6,16.5,,,,,
10,24.7,32.2,18.3,1016.5,58,0,13.7,10.9,18.3,,,,,
11,25.7,33.9,18.9,1017.4,57,0,11.1,6.9,13,,,,,
12,27.9,34.4,22.8,1018.4,54,0,10.6,10.9,18.3,,,,,
13,28,35,21.7,1018.2,57,0,9,9.1,24.1,,,,,
14,26.6,35,20.6,1018,65,0,8.7,5.4,18.3,,,,,
15,27.5,35,20.6,1018,64,0,9.7,5.7,20.6,,,,,
16,29.1,36.1,22.2,1017.8,57,0,10,5.2,18.3,,,,,
17,29.1,36.7,21.1,1017.6,54,0,10.9,8.5,18.3,,,,,
18,29.8,38.3,22.2,1017.6,56,0,9.7,7.4,22.2,,,,,
19,29.6,38.3,23.9,1016.9,62,0,6.8,5.2,18.3,33.5,,,,
20,28.2,37.2,22.2,1017.1,69,0,6.1,6.9,14.8,,,,,
21,27.8,36.1,22.2,1017.3,72,0,4.5,4.6,18.3,,,,,
22,27.8,36.1,22.2,1015.1,68,1.02,8.7,8.3,18.3,,,,,
23,27.6,35.6,21.1,1013.3,69,5.08,10,6.3,22.2,,,,,
24,27.5,34.4,20.6,1014.6,64,0,7.7,4.4,14.8,,,,,
25,28.4,35,22.8,1016.4,62,0,6.3,8.5,14.8,,,,,
26,28.1,35,22.8,1018.1,68,0,6.9,8.9,18.3,,,,,
27,28.3,36.1,22.2,1017.4,64,0,9.8,5.2,13,,,,,
28,28.8,38.3,21.7,1014.8,59,0,8.2,4.4,16.5,,,,,
29,29.6,38.3,21.7,1012.5,55,0,8,6.5,22.2,,,,,
30,27.4,37.2,23.3,1011.3,61,0,10,11.1,18.3,,,,,
31,23.4,32.2,19.4,1014.3,82,7.11,9,12,22.2,,,,,
