Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,-0.6,1021.8,76,2.03,11.1,13.5,22.2,,,,,
2,2.6,10,-2.2,1030.9,74,0,12.2,6.7,18.3,,,,,
3,8.1,17.8,2.8,1028,71,0,12.4,9.8,18.3,,,,,
4,14.8,17.8,12.8,1021.2,88,7.11,10,7.2,18.3,,,,,
5,14.1,16.7,12.8,1019.8,97,1.52,2.7,3.1,13,,,,,
6,11.9,15.6,10.6,1019.4,91,18.03,7.1,9.1,16.5,,,,,
7,8.6,12.2,6.7,1018.6,90,0,8.4,10.2,18.3,,,,,
8,7.3,10,5,1013.6,94,9.91,5,10.9,22.2,,,,,
9,4.3,13.9,-1.7,1018.1,86,0.25,9.2,8.9,33.5,,,,,
10,7.7,15,1.1,1019.7,71,0,17.1,11.1,18.3,,,,,
11,6.8,20.6,-0.6,1017.8,72,0,14.5,8.9,31.7,46.5,,,,
12,7.6,20.6,1.1,1016.6,41,0,17.1,16.9,25.9,46.5,,,,
13,1.3,10,-4.4,1028.3,50,0,12.6,10,20.6,,,,,
14,3.3,12.2,-2.8,1029.1,50,0,13.5,8.9,16.5,,,,,
15,7.7,16.1,0,1028.1,57,0,12.6,4.8,18.3,,,,,
16,11.5,22.2,3.3,1028,72,0,12.2,2.8,13,,,,,
17,16.3,22.2,11.1,1024.7,69,0,13.4,7.8,18.3,31.7,,,,
18,16.3,21.7,14.4,1022.3,90,13.97,10,6.7,18.3,,,,,
19,14.4,20,11.7,1021.9,93,0.25,7.6,8.5,14.8,,,,,
20,15.3,20,12.8,1017.7,91,0,7.7,9.6,37,55.4,,,,
21,11.7,16.7,7.8,1016.4,83,71.12,9.2,14.3,22.2,,,,,
22,6.2,15,-1.7,1020.6,71,0,13.7,11.7,24.1,,,,,
23,7.8,17.8,0,1018.5,63,0,13,5.9,20.6,,,,,
24,12.1,17.8,10,1014.6,77,1.02,7.6,8.3,14.8,,,,,
25,10.9,13.9,6.7,1010.9,92,46.99,6.8,11.7,25.9,37,,,,
26,3.6,13.9,-2.2,1021.6,58,6.1,16.7,12,25.9,,,,,
27,5.2,15,-1.1,1026,59,0,15.1,6.3,18.3,,,,,
28,7.1,18.3,0,1024.5,65,0,14.2,6.3,14.8,,,,,
29,12.9,18.3,7.2,1012.8,78,2.03,11.1,15.6,31.7,46.5,,,,
30,4.3,16.1,-1.7,1016.4,72,11.94,11.7,8.9,18.3,,,,,
31,6.6,18.9,-1.7,1021.5,64,0,15,5.2,14.8,,,,,
