Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,16.1,1016.4,78,0,10.8,8.5,18.3,,,,,
2,23.9,31.1,16.7,1016.8,65,0,11.6,12.8,27.8,,,,,
3,23.6,31.1,18.9,1019,74,0,11.1,8.9,14.8,,,,,
4,23.6,31.1,21.7,1017.9,77,2.03,11.3,9.3,25.9,37,,,,
5,21.3,26.1,18.3,1012.7,79,5.08,10.1,17,27.8,31.7,,,,
6,14.4,22.2,8.9,1015.5,65,0,12.1,12,22.2,,,,,
7,16,24.4,6.1,1019.6,57,0,19.3,7.2,16.5,,,,,
8,16.2,24.4,8.9,1020.8,66,0,16.6,6.9,14.8,,,,,
9,18.6,23.9,16.1,1015.3,83,3.05,8,7.8,18.3,,,,,
10,18.4,20.6,15,1011.4,68,28.96,18.2,12.8,27.8,35.2,,,,
11,13.9,21.1,6.1,1018.9,64,0,13,5.6,18.3,,,,,
12,19.4,26.1,13.9,1018.4,58,0,12.4,10.2,18.3,27.8,,,,
13,19.8,26.1,15.6,1015.1,82,10.92,10.5,9.8,18.3,44.6,,,,
14,21.1,28.9,15.6,1018.7,80,0,8.2,5.2,18.3,,,,,
15,22.4,29.4,16.1,1018.6,79,0,10.6,5.2,14.8,,,,,
16,23.9,30.6,17.8,1017.1,75,0,14.8,6.5,22.2,29.4,,,,
17,24.1,30.6,21.1,1015.6,72,8.89,12.7,11.9,25.9,,,,,
18,18.6,26.7,10.6,1020.6,62,0,12.4,3.7,13,,,,,
19,21,27.8,15.6,1018,65,0,12.6,8.9,14.8,,,,,
20,22.3,27.8,17.8,1013.6,79,1.02,11.9,9.4,37,55.4,,,,
21,19.7,27.2,16.7,1013.2,92,8.89,9.2,7.8,27.8,46.5,,,,
22,17.7,21.7,16.1,1013.5,83,6.1,10.6,11.7,20.6,,,,,
23,17,22.8,12.8,1015.8,76,0,9.2,8.1,14.8,,,,,
24,19.5,26.7,13.3,1016.2,74,0,10.6,8.9,16.5,,,,,
25,22.7,28.9,17.2,1016.7,70,0,11.3,4.6,13,,,,,
26,24.9,30,20.6,1014.6,68,0,11.1,3.5,11.1,,,,,
27,25.1,33.9,18.9,1009.6,75,0,11.1,2.6,11.1,,,,,
28,23.9,28.3,20,1005.7,81,0,11.4,4.3,11.1,,,,,
29,20,27.8,12.2,1009.5,64,0,12.7,8.5,18.3,37,,,,
30,19.8,27.2,11.7,1014.5,64,0,14.2,3,13,,,,,
31,22.2,27.8,17.8,1017.6,63,0,11.1,8.7,18.3,,,,,
