Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.8,10,1020.7,39,0,36.7,5.4,7.6,,,,,
2,24.7,32.2,10,1016.7,28,0,50.1,8.9,14.8,,,,,
3,25.3,32.8,10,1014.6,26,0,40.9,7.4,14.8,,,,,
4,24.3,33.9,12.2,1013.1,28,0,38.9,10,25.9,,,,,
5,19.9,27.8,12.2,1013.5,49,0,42,14.3,22.2,,,,,
6,16.7,27.8,8.9,1013,53,0,44.3,6.5,11.1,,,,,
7,21.5,31.1,11.1,1004.3,34,0,31.5,12,18.3,,,,,
8,11.6,15,7.2,1006.8,88,43.94,20.8,14.8,22.2,,,,,
9,12.9,17.8,2.8,1013.2,50,0,36.7,16.7,25.9,,,,,
10,8.9,13.9,2.8,1013.9,78,1.02,30.1,18.7,31.3,,,,,
11,9.3,12.2,7.2,1012.5,74,4.06,25.3,22.4,31.3,,,,,
12,10,12.8,5,1020.1,58,4.06,42.6,15.6,25.9,,,,,
13,12.2,18.9,2.8,1020.7,73,0,28.2,9.4,18.3,,,,,
14,14.4,22.2,7.8,1020.6,71,1.02,35.1,13.7,18.3,,,,,
15,15.9,23.9,7.2,1017.7,59,0,34.4,15.7,22.2,,,,,
16,12.6,23.9,10,1021.4,77,0,23.2,8,14.8,,,,,
17,15.8,26.1,6.1,1019.4,54,0,38.6,10.2,18.3,,,,,
18,12.5,21.1,7.2,1022.2,65,0,34.6,22.2,29.4,,,,,
19,9.9,18.9,2.2,1023.1,38,0,35.9,22.6,31.3,,,,,
20,11.1,20,2.2,1023.4,36,0,38.9,17,29.4,,,,,
21,15.6,22.8,2.8,1023.2,40,0,26.2,11.7,18.3,,,,,
22,12.9,20,3.9,1025.8,50,0,21.6,17.2,25.9,,,,,
23,5.2,13.9,-2.2,1036.3,40,0,23.5,24.8,29.4,,,,,
24,5.2,12.8,-2.8,1035,41,0,25.3,23.7,35.2,,,,,
25,10.1,17.8,-1.1,1030.1,39,0,23.8,21.7,25.9,,,,,
26,12.6,22.2,2.8,1030.2,35,0,26.4,25.7,31.3,,,,,
27,8.8,17.8,0,1032.7,26,0,23.7,25.4,35.2,,,,,
28,12,17.2,-1.1,1028.4,20,0,29.9,22.2,31.3,,,,,
29,10,17.8,3.9,1020,47,0,36.7,12,22.2,,,,,
30,11.4,20,2.2,1015.2,48,0,33.5,14.6,35.2,,,,,
