Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-7.8,1038.7,82,0,26.7,24.1,25.9,,,,,
2,-7.4,-2.2,-11.1,1032,85,0,21.2,21.1,25.9,,,,,
3,-5.3,-2.2,-10,1033.8,81,0,16.1,32.2,35.2,,,,,
4,-5.6,-2.2,-8.9,1033.1,70,0,27.4,30.6,42.4,,,,,
5,-6.2,1.1,-12.2,1036.1,52,0,21.4,25.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.1,-5,-15,1031.1,69,0,28.3,21.1,29.4,,,,,
9,-7.7,-2.2,-15,1029.8,69,0,21.9,10,14.8,,,,,
10,-5.7,-2.8,-7.8,1029.5,72,0,15.4,11.1,29.4,,,,,
11,-7.6,-3.9,-11.1,1030.7,95,23.37,26.4,5.9,7.6,,,,,
12,-9.4,-5,-12.8,1032.8,89,0.25,23.8,5.7,14.8,,,,,
13,-4.1,-2.2,-13.9,1032.4,95,0.51,15.3,9.3,11.1,,,,,
14,-8.3,-2.2,-12.2,1027.9,89,0.25,26.7,18.1,25.9,,,,,
15,-2.8,1.1,-10,1018.2,76,0,23.5,20,25.9,,,,,
16,-2.6,1.1,-7.8,1004.7,51,1.52,22.2,20.7,31.3,,,,,
17,-12.9,-7.2,-17.8,1033.1,83,0,7.1,2.2,7.6,,,,,
18,-12.4,-7.2,-17.2,1031.4,86,0.25,21.2,5,11.1,,,,,
19,-7.4,-3.9,-17.2,1028.5,79,0,20,23.2,31.3,,,,,
20,-3.3,0,-7.8,1019.1,86,7.87,15.6,26.9,35.2,,,,,
21,-5.9,-1.1,-13.9,1025,89,5.08,6.4,21.9,68.3,,,,,
22,-3.9,-1.1,-6.1,1027.8,94,3.05,17.2,10.2,22.2,,,,,
23,-10.1,-3.9,-15,1031,92,0,29,19.4,25.9,,,,,
24,-12.7,-7.8,-17.8,1028.7,82,0,20.8,21.1,25.9,,,,,
25,-2.3,1.1,-13.9,1013.4,83,4.06,16.1,27.4,35.2,,,,,
26,-12.4,-2.2,-17.8,1020.1,80,1.02,10.1,38,50,,,,,
27,-21.7,-18.9,-23.9,1028.4,77,0,21.7,18.5,29.4,,,,,
28,-13.3,-7.8,-22.2,1012.2,81,0,14.8,13.9,25.9,,,,,
29,-17.4,-7.8,-23.9,1020.2,84,1.02,24.8,20,29.4,,,,,
30,-11.7,-3.9,-25,1027.1,85,0.51,8,5.2,11.1,,,,,
31,-6.1,-3.9,-18.9,1021.7,86,,16.3,30.6,79.5,,,,,
