Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,3.9,1011.2,82,2.54,32.8,26.9,31.3,,,,,
2,5.1,7.8,2.8,1016.7,87,3.05,33.3,21.1,29.4,,,,,
3,6,8.9,2.2,1027.5,79,0,29.9,11.1,18.3,,,,,
4,6.6,11.1,1.1,1029.4,63,0,41.7,8,14.8,,,,,
5,6.5,12.8,-1.1,1026.7,73,0.51,29.5,10.2,14.8,,,,,
6,9.3,16.1,5,1023,74,3.05,28.5,10,18.3,,,,,
7,9.7,15,5,1015.4,77,0.51,29.8,18.9,22.2,,,,,
8,8.9,12.8,3.9,1008.5,92,9.91,31.4,16.1,29.4,,,,,
9,3.8,6.1,2.8,1008.3,87,3.05,19.8,27.4,42.4,,,,,
10,4.2,5,2.2,1008,93,5.08,20.4,25.9,31.3,,,,,
11,5.7,7.2,3.9,996.2,97,7.11,23.3,18.5,22.2,,,,,
12,5.6,8.9,2.8,1006.2,81,0,25.9,22.6,29.4,,,,,
13,6.4,10,3.9,1001.8,93,6.1,20.6,25,31.3,,,,,
14,0.8,6.1,0,997.9,96,5.08,25.6,33.7,42.4,,,,,
15,1.8,5,-2.2,1009,70,12.95,25.4,28.3,35.2,,,,,
16,1.8,2.8,1.1,1023.2,68,0,24.3,18.3,22.2,,,,,
17,-0.7,2.2,-2.8,1020.5,89,1.02,33.3,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,5,11.1,2.2,1013.6,77,0,38.3,14.8,25.9,,,,,
20,5.4,7.8,2.2,1005.1,92,18.03,21.2,23.2,57.2,,,,,
21,0.7,5,-2.2,1009.1,81,7.11,18.5,20.7,31.3,,,,,
22,1.2,5,-2.8,1020.9,78,0,36.4,23.7,31.3,,,,,
23,6.9,11.1,0,1013.9,86,0.25,26.4,29.8,35.2,,,,,
24,7.7,11.1,0,1012.1,84,0,22.9,20.7,31.3,,,,,
25,2.3,7.2,-2.8,1007.2,80,2.03,28.8,27.8,42.4,,,,,
26,-6.1,1.1,-11.1,1012.1,63,0.51,20.1,34.8,42.4,,,,,
27,-10.2,-7.8,-12.2,1016.7,74,1.02,14.6,29.3,35.2,,,,,
28,-6.2,-2.8,-16.1,1019.3,63,0,29.3,12.4,25.9,,,,,
29,0,2.2,-6.1,1013.8,,2.03,14.2,12,22.2,,,,,
30,0.3,2.8,-2.8,1009.2,86,9.91,16.4,19.3,35.2,,,,,
31,0.4,2.2,-2.2,1021.8,85,0.51,22.7,27.8,35.2,,,,,
