Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,20,1006,27,0,45.7,20.4,31.3,,,,,
2,25.7,32.2,17.2,1009,33,0,31.7,19.3,25.9,,,,,
3,23.9,30,16.1,1009.1,32,0,50.1,18,25.9,,,,,
4,23.7,30,17.2,1009.9,37,0,50.1,23.9,31.3,,,,,
5,22.2,28.9,13.9,1010.2,40,0,47.8,18.5,29.4,,,,,
6,21,32.2,12.2,1009,49,0,50.1,16.1,25.9,,,,,
7,23.6,28.9,17.2,1006.7,47,0,46,20.7,31.3,,,,,
8,21,30,17.2,1004.8,59,2.03,45.4,14.1,29.4,,,,,
9,19.2,22.8,12.8,1000.4,66,0,38.5,17.2,35.2,,,,,
10,15.7,21.1,0,997.2,80,9.91,37,18.1,31.3,,,,,
11,18,21.1,13.9,997.9,86,10.92,38.1,25.2,35.2,,,,,
12,19.6,23.9,16.1,1002.7,86,10.92,31.4,17.8,22.2,,,,,
13,22.4,28.9,17.2,1004.4,68,0,46.7,19.1,29.4,,,,,
14,23.9,32.2,17.8,1004.7,57,0.51,42,7.4,22.2,,,,,
15,26.4,35,17.8,1002.9,47,0,45.7,16.5,31.3,,,,,
16,22.9,28.9,16.1,1000.4,52,0,42.8,20.7,31.3,,,,,
17,22.9,27.8,17.8,997.1,51,0,43.1,25.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,19.2,25,15,999.7,72,7.87,50.1,11.1,25.9,,,,,
20,19.3,26.1,13.9,1006.4,72,2.03,44.3,15.4,22.2,,,,,
21,19.4,23.9,13.9,1009.3,73,4.06,44.3,5.9,11.1,,,,,
22,22.6,27.8,16.1,1013.3,60,0,47.5,8.9,14.8,,,,,
23,25,30,17.2,1017.5,56,0,50.1,16.9,22.2,,,,,
24,25.2,32.2,17.2,1015.2,47,0,39.1,16.9,25.9,,,,,
25,26.7,32.8,17.8,1008.8,43,0,43,15.7,25.9,,,,,
26,25.3,32.2,17.8,1002.4,44,0,43.5,21.3,31.3,,,,,
27,26.1,32.8,20,1005.4,37,0,50.1,27,35.2,,,,,
28,25,33.9,17.8,1006.4,55,0.25,28.6,15.4,22.2,,,,,
29,20.4,26.1,16.1,1005.8,73,0,33.2,25.6,31.3,,,,,
30,15.1,18.9,12.8,1005.2,79,299.97,29.5,33.5,35.2,,,,,
31,13.8,15,12.2,1000.1,82,0,43.3,31.9,35.2,,,,,
