Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.8,999.7,83,21.08,22,15.9,25.9,,,,,
2,15.1,17.8,12.2,1009.6,85,2.03,41.2,17.8,31.3,,,,,
3,17.3,22.2,11.1,1017.1,70,0,50.1,7.4,11.1,,,,,
4,18.6,23.9,12.2,1017.5,60,0,45.1,18,29.4,,,,,
5,19.4,27.8,12.8,1013.8,61,0,45.7,23.7,29.4,,,,,
6,21.9,30,12.8,1012.1,55,0,41.2,18.9,25.9,,,,,
7,23.9,32.2,16.1,1006.4,57,0,32.3,12,14.8,,,,,
8,22.9,27.8,17.2,1004.7,63,0,45.1,24.8,31.3,,,,,
9,15.8,22.8,7.8,1007.4,74,0.25,45.1,20.7,35.2,,,,,
10,12.7,22.2,6.1,1018.5,61,0,35.2,12.4,25.9,,,,,
11,15.9,22.8,7.2,1017.8,51,0,32.8,17,29.4,,,,,
12,18.6,25,7.8,1011.9,53,0,35.2,16.1,31.3,,,,,
13,12.2,15,7.2,1015.7,57,0,40.1,17.8,31.3,,,,,
14,13.1,21.1,2.8,1017.5,45,0,33,11.1,18.3,,,,,
15,18.3,26.1,5,1010,39,0,38.1,14.8,25.9,,,,,
16,13.9,20,8.9,1013.9,67,109.98,41.4,19.4,25.9,,,,,
17,12.9,18.9,7.2,1021.2,51,0,42.5,18,25.9,,,,,
18,14.6,20,3.9,1021.2,47,0,39.6,10,18.3,,,,,
19,14.4,17.8,2.2,1017,71,1.02,38.1,14.1,25.9,,,,,
20,15.4,23.9,6.1,1020.6,55,0,40.9,10.6,18.3,,,,,
21,17.8,26.1,7.2,1022.3,51,0,37.5,10.6,31.3,,,,,
22,21.1,27.8,8.9,1021.6,41,0,43.9,5.7,11.1,,,,,
23,21.6,32.2,10,1019.3,38,0,50.1,9.1,11.1,,,,,
24,22.8,30,12.8,1017.4,42,0,43.6,7.4,11.1,,,,,
25,22.6,32.8,13.9,1019.5,48,0,49.2,20.9,31.3,,,,,
26,19.7,27.2,13.9,1021.2,51,0,50.1,14.8,22.2,,,,,
27,17.9,28.9,10,1020.5,60,199.9,50.1,12.8,25.9,,,,,
28,20.3,30,12.2,1017.8,53,0,42.8,8.9,18.3,,,,,
29,19.6,23.9,13.9,1018.7,47,0,42.3,23.2,31.3,,,,,
30,16.9,23.9,10,1026.8,50,0,48.1,13.9,29.4,,,,,
31,20.2,30,8.9,1025.7,38,0,48.1,11.3,31.3,,,,,
