Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-15,-26.1,1032.2,77,0,24.8,31.1,42.4,,,,,
2,-21.9,-13.9,-27.2,1029.3,79,0,39.8,27.4,35.2,,,,,
3,-24.6,-17.2,-30,1036.2,78,0,37.7,10.9,25.9,,,,,
4,-24.8,-16.1,-31.1,1039.9,79,0,20.6,8,14.8,,,,,
5,-22.6,-13.9,-27.8,1035.5,80,0,30.4,15.2,18.3,,,,,
6,-16.9,-7.8,-27.8,1026.2,81,0,32.5,15.7,25.9,,,,,
7,-13.7,-7.2,-22.8,1020.4,83,0,33.2,16.1,31.3,,,,,
8,-19.3,-12.2,-26.1,1032.8,78,0,20.9,12,22.2,,,,,
9,-10.8,-5,-25,1019.1,78,0,29.8,28.5,31.3,,,,,
10,-9.7,-3.9,-17.2,1018.2,85,5.08,28.3,17.6,31.3,,,,,
11,-11.8,-5,-23.9,1027.1,59,1.27,27.7,11.1,18.3,,,,,
12,-11.3,0,-17.8,1023.8,86,7.87,4.2,40,50,,,,,
13,-18.3,-10,-23.9,1039.3,78,0,28.5,10.7,18.3,,,,,
14,-18.9,-10,-25,1033.3,78,0,37.2,11.1,14.8,,,,,
15,-16.4,-8.9,-23.9,1032.9,75,0,46,12.6,18.3,,,,,
16,-11.3,-5,-18.9,1024,70,0,32.8,30.6,35.2,,,,,
17,-9.7,-3.9,-12.8,1023.5,60,0,42,19.8,31.3,,,,,
18,,,,,,,,,,,,,,
19,-4.8,1.1,-18.9,1019.4,84,0,22.9,12.8,18.3,,,,,
20,-0.7,1.1,-3.9,1009.4,93,0.25,1.8,11.7,25.9,,,,,
21,-15,-2.2,-21.1,1014.1,76,0.25,,25.9,35.2,,,,,
22,-18,-10,-23.9,1015.2,71,0,43.6,13,22.2,,,,,
23,-16.4,-12.2,-20,1016.2,77,0,38.5,16.5,29.4,,,,,
24,-16.7,-10,-22.2,1029.6,69,,17.5,22,35.2,,,,,
25,-11.4,-6.1,-21.1,1030.9,80,0.25,20.4,23.2,31.3,,,,,
26,-8.8,0,-17.2,1028.3,79,0,30.3,30.4,42.4,,,,,
27,-18.7,-8.9,-23.9,1035.2,74,0.25,34.8,12,18.3,,,,,
28,-17.2,-8.9,-25,1030.4,73,0,23.2,28.7,31.3,,,,,
29,-17.3,-7.8,-23.9,1026.2,74,0,35.7,14.8,29.4,,,,,
30,-17.8,-11.1,-25,1032.6,78,0,22.5,14.3,25.9,,,,,
31,-11.1,-6.1,-23.9,1035.4,72,0,23.3,35.2,42.4,,,,,
