Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.9,-20,-30,,70,0,28.2,19.3,29.4,,,,,
5,-27.5,-22.2,-32.2,1045.2,69,0,29.8,8.9,14.8,,,,,
6,-25.8,-22.8,-31.1,1033.1,74,0,36.9,10,18.3,,,,,
7,-22.2,-20,-26.1,1030.9,76,0,31.5,13.9,18.3,,,,,
8,-21.7,-17.2,-30,1033.2,77,,24.8,11.9,14.8,,,,,
9,-26.8,-22.2,-31.1,1036.2,75,0,12.1,19.3,35.2,,,,,
10,-24.5,-22.2,-27.2,1038.4,77,0,27.8,23.2,29.4,,,,,
11,-28.3,-21.1,-31.1,1036.2,75,0,22,4.4,7.6,,,,,
12,-28.9,-26.1,-32.2,1033.6,77,0,19.2,14.3,18.3,,,,,
13,-28.4,-22.8,-32.2,1031.7,73,0,27.7,10.2,18.3,,,,,
14,-29,-26.1,-32.2,1028.5,75,0,27.2,11.5,18.3,,,,,
15,-23.8,-17.2,-32.2,1024,76,,24.5,15.6,31.3,,,,,
16,-30.6,-26.1,-35,1039.6,75,0,29.1,7.8,22.2,,,,,
17,-33.9,-31.1,-38.9,1042,65,0,29.1,15.9,22.2,,,,,
18,-35,-32.2,-37.8,1042.7,74,0,18.8,20.4,25.9,,,,,
19,-35.3,-32.2,-38.9,1036.6,74,0,31.1,19.8,29.4,,,,,
20,-35.3,-32.8,-38.9,1030.5,71,0,28.3,14.8,22.2,,,,,
21,-30,-25,-37.2,1025.5,74,1.02,16.7,25.2,25.9,,,,,
22,-33.6,-25,-38.9,1028.7,73,1.02,10.9,17.8,29.4,,,,,
23,-39.9,-36.1,-42.2,1038.4,59,0,19.5,11.5,31.3,,,,,
24,-40.8,-37.2,-42.8,1048,66,0,25.4,16.7,31.3,,,,,
25,-38.3,-35,-42.8,1047.8,63,0,27.7,23.3,29.4,,,,,
26,-36.6,-32.8,-38.9,,67,0,32.7,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,-29.2,-21.1,-37.8,1047.4,61,0,31.2,24.1,25.9,,,,,
29,-29.1,-23.9,-32.8,1039.1,73,0,29.6,30,35.2,,,,,
30,-28.6,-22.2,-32.2,1029.2,72,0,33.6,24.3,35.2,,,,,
31,-33,-27.8,-36.1,1029.7,74,0,41.4,8.3,18.3,,,,,
