Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,10,1012.8,51,0,39.9,14.4,31.3,,,,,
2,22.5,27.8,7.2,1009.3,38,0,32.8,25,72.2,,,,,
3,18.8,23.9,11.1,1006.8,46,0,33,32,50,,,,,
4,13.9,22.2,6.1,1018.6,46,0,42.3,17.6,25.9,,,,,
5,9.3,17.8,5,1022.4,70,0,38.9,14.8,25.9,,,,,
6,13.7,22.2,3.9,1025,44,0,36.7,14.8,22.2,,,,,
7,19.2,26.1,3.9,1020.3,31,0,31.4,22.6,29.4,,,,,
8,23.3,30,15,1012.9,38,0,33.8,18.3,31.3,,,,,
9,26.8,36.1,12.8,1009.1,35,0,31.7,26.9,50,,,,,
10,20.1,26.1,12.2,1015.1,34,0,29.5,24.3,31.3,,,,,
11,15.4,23.9,8.9,1020.7,41,0,33.6,20,31.3,,,,,
12,22.2,30,7.2,1016.8,28,0,40.2,26.1,35.2,,,,,
13,24.6,32.2,17.8,1010.2,27,0,31.9,18.9,29.4,,,,,
14,28.5,33.9,22.8,1000,24,0,29.5,14.3,25.9,,,,,
15,18.3,30,7.8,1004.8,43,0,27.7,19.1,31.3,,,,,
16,16.4,25,5,1013.6,36,0,37.2,16.9,25.9,,,,,
17,21.3,28.9,10,1008.9,42,0,24,14.3,31.3,,,,,
18,19.4,26.1,12.8,1006.1,38,0,33.3,21.1,31.3,,,,,
19,19.3,26.1,10,1009.3,34,0,43.9,13,18.3,,,,,
20,23.4,30,8.9,1007.4,28,0,45.4,20.7,35.2,,,,,
21,19.4,26.1,12.8,1009.4,33,0,41.7,17.6,25.9,,,,,
22,24.6,32.2,10,1009.4,24,0,45.7,16.5,18.3,,,,,
23,28.2,36.1,12.8,1005.7,25,0,45.1,13.1,22.2,,,,,
24,31.1,38.9,16.1,1002.8,24,0,50.1,14.8,29.4,,,,,
25,27.8,36.1,20,1001.6,40,0,40.1,8,14.8,,,,,
26,20.5,27.8,13.9,1006.6,43,0,45.7,22.2,31.3,,,,,
27,24.3,28.9,13.9,1008,37,0,37.8,30.6,50,,,,,
28,26.9,32.2,17.2,1014.5,38,0,42.5,11.1,18.3,,,,,
29,29.3,37.8,17.8,1014.6,29,0,50.1,19.6,29.4,,,,,
30,31.7,40,20,1007.4,29,0,45.4,19.1,25.9,,,,,
