Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,0,1026.8,74,0,25.1,24.6,29.4,,,,,
2,5.2,10,0,1016.3,76,0,20.3,19.4,29.4,,,,,
3,2.9,7.8,-1.1,1013.8,82,20.07,22.7,25.6,31.3,,,,,
4,4,7.2,2.2,1007.5,94,4.06,15.6,27.8,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,7.8,-2.2,1025,78,0,23.3,17.4,22.2,,,,,
8,7.1,12.2,2.2,1011.7,78,0,24.6,15.7,25.9,,,,,
9,-1.3,7.8,-7.8,1015.6,38,0,23.5,26.1,31.3,,,,,
10,-6.5,-2.8,-8.9,1025.5,62,0,23.7,21.5,29.4,,,,,
11,-7.2,-2.2,-12.2,1035.5,60,0,26.9,11.1,18.3,,,,,
12,-7.9,0,-11.1,1035.8,68,0,37,6.1,14.8,,,,,
13,-5,0,-11.1,1033.4,62,0,19,14.8,22.2,,,,,
14,-3.5,2.8,-7.8,1035.6,71,0,25.1,21.7,29.4,,,,,
15,-4.3,1.1,-10,1037,66,0,27,23.2,29.4,,,,,
16,-3.9,5,-10,1038.5,65,0,24,11.1,18.3,,,,,
17,-3.7,6.1,-12.8,1036.6,58,0,18.7,7.4,14.8,,,,,
18,-4.8,2.8,-10,1033.8,75,0,21.4,7,11.1,,,,,
19,-2.7,6.1,-7.8,1033.5,69,0,19.3,10.7,14.8,,,,,
20,-1.9,6.1,-10,1033.6,73,0,26.4,5,7.6,,,,,
21,-3.7,2.2,-10,1035.7,89,0,28.5,13.1,18.3,,,,,
22,0.6,2.8,-2.2,1031.4,66,0,17.5,27.4,35.2,,,,,
23,0.6,1.1,0,1025.9,92,3.05,21.4,25.4,29.4,,,,,
24,-1.9,2.2,-5,1036.2,85,0,15.8,8.3,11.1,,,,,
25,-1.3,2.2,-5,1037.3,89,5.08,21.6,10.2,11.1,,,,,
26,-4.5,2.2,-7.8,1035.5,86,0,31.1,9.8,11.1,,,,,
27,-3.4,3.9,-7.2,1032.3,73,0,26.2,9.1,11.1,,,,,
28,-3.2,2.8,-8.9,1032.3,75,0,20.9,4.6,11.1,,,,,
29,0.6,3.9,-3.9,1032.3,73,0,27.4,7.4,14.8,,,,,
30,-2.4,3.9,-6.1,1036,84,0,19.8,18.3,25.9,,,,,
