Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-17.8,-37.2,1036.9,75,0,30.6,11.7,18.3,,,,,
2,-18.9,-15,-23.9,1034.9,74,0,31.7,11.1,18.3,,,,,
3,-11.3,-7.2,-22.8,1025.5,86,0.51,6.3,27,31.3,,,,,
4,-7.6,-5,-10,1030.1,89,,24,26.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,-6,-3.9,-7.8,1014.6,88,0.25,1.1,40,42.4,,,,,
7,-25,-20,-31.1,1019.6,77,2.03,33.3,21.5,29.4,,,,,
8,-30.6,-28.9,-33.9,1019.3,75,0,1.9,45.9,50,,,,,
9,-33.3,-31.1,-38.9,1033.3,73,0,2.3,36.1,42.4,,,,,
10,-37.2,-32.8,-42.8,1045.6,70,0,43.3,6.9,11.1,,,,,
11,-31.8,-28.9,-42.2,,73,0,20.8,7.4,14.8,,,,,
12,-34.7,-27.8,-40,,71,0,29.9,6.9,18.3,,,,,
13,-32.1,-26.1,-36.1,,76,0,33.8,23.2,25.9,,,,,
14,-29,-23.9,-31.1,,76,0,20,18.5,22.2,,,,,
15,-25,-18.9,-27.8,,77,0,28.8,27.6,31.3,,,,,
16,-27.1,-22.2,-31.1,,75,0,32.8,29.6,35.2,,,,,
17,-28.3,-22.2,-32.8,,71,0,34.9,26.7,31.3,,,,,
18,-28.3,-22.2,-33.9,1044.9,68,0,34,15.6,29.4,,,,,
19,-19.5,-13.9,-28.9,1040.4,76,0,34.4,17.6,25.9,,,,,
20,-26.7,-21.1,-31.1,1046.7,75,0,31.7,11.1,18.3,,,,,
21,-28.1,-20,-32.2,1044.6,77,0,35.2,15.4,22.2,,,,,
22,-25.6,-12.8,-35,1041,64,0,20,28.7,35.2,,,,,
23,-27.7,-21.1,-32.8,1040.7,71,0,18.7,17.6,31.3,,,,,
24,-19.6,-11.1,-27.8,1037,68,,22.2,21.3,31.3,,,,,
25,-19.5,-13.9,-22.8,1036.5,78,0,26.1,18,25.9,,,,,
26,-22.9,-17.2,-27.2,1038.7,78,0,13.4,11.1,22.2,,,,,
27,-21.3,-13.9,-26.1,1040.1,79,0,24.8,25.7,31.3,,,,,
28,-21.4,-13.9,-26.1,1039.5,77,0,38.3,29.1,31.3,,,,,
