Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-2.2,1027.6,,0,5.5,3.7,11.1,,,,,
2,3.3,8.9,-2.2,1025.1,,0,6.9,7.4,11.1,,,,,
3,4.3,8.9,0,1027.1,70,0,8.5,17.6,29.4,,,,,
4,7.3,10,5,1026.2,58,0,10,22.2,25.9,,,,,
5,10.4,12.8,7.2,1018.9,,0,10,29.6,35.2,,,,,
6,5.3,8.9,2.8,1008.4,88,1.27,18.5,19.4,22.2,,,,,
7,1.7,2.8,0,1012.3,75,0,10,16.7,25.9,,,,,
8,1.1,3.9,-1.1,1013.2,82,2.03,7.7,15.7,25.9,,,,,
9,-2.6,0,-7.8,1009.6,76,0.51,7.6,46.3,50,,,,,
10,,,,,,,,,,,,,,
11,0.3,3.9,-1.1,990.4,92,,2.6,20,35.2,,,,,
12,-1.4,1.1,-2.2,1003.8,68,,6.9,24.6,35.2,,,,,
13,-0.8,2.2,-2.8,1012.4,64,,8.5,20.7,35.2,,,,,
14,-2.6,0,-6.1,1016.8,79,0.51,8.5,9.3,14.8,,,,,
15,-2.1,0,-7.2,1020.1,73,1.27,8.5,10.2,18.3,,,,,
16,-1.8,0,-6.1,1019.8,63,0.51,10,9.4,11.1,,,,,
17,1.4,2.2,-1.1,1021.9,69,0,10,17.6,22.2,,,,,
18,2.2,2.8,1.1,1024,87,0,10,15.4,31.3,,,,,
19,1.7,2.2,1.1,1016.3,90,,5.5,12.8,18.3,,,,,
20,1.8,2.8,-1.1,1020.1,88,1.02,4.8,4.6,7.6,,,,,
21,1.5,3.9,-2.2,1031.1,83,0,6.9,8.3,14.8,,,,,
22,3.1,5,1.1,1036.2,85,0,6.9,18.3,18.3,,,,,
23,3.2,5,2.2,1035.5,84,0,6.9,25.7,29.4,,,,,
24,4.7,7.2,2.8,1031.6,94,0,4.7,6.5,11.1,,,,,
25,3.8,7.2,2.2,1029.4,90,0,,11.1,18.3,,,,,
26,6.7,13.9,2.2,1026,78,0,6.9,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,7.2,12.2,5,1014.3,91,8.89,3.1,13.9,29.4,,,,,
29,8.6,12.2,5,1009,,6.1,4.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
