Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,,,1036,71,0,10,14.8,18.3,,,,,
2,-4.6,0,-7.2,1033.3,78,0.51,,,,,,,,
3,-4.7,-2.8,-7.2,1026.2,72,0.51,10,12,18.3,,,,,
4,-3.9,-1.1,-7.2,1009.4,75,,7.7,25.7,29.4,,,,,
5,-1.2,0,-2.8,1003.9,,,5.5,12,18.3,,,,,
6,-3.9,-2.8,-5,1012.4,74,1.27,6.9,13.9,18.3,,,,,
7,-2.9,-2.2,-3.9,1019.5,70,0.51,6.9,12,18.3,,,,,
8,-2.3,-1.1,-2.8,1025.3,60,0.51,10,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,-2.7,2.8,-7.8,1033,78,0,8.5,13.9,29.4,,,,,
11,2.1,5,1.1,1028.5,,0,10,26.9,29.4,,,,,
12,1.9,2.8,0,1018,83,0,7.6,23.7,35.2,,,,,
13,2.2,5,-1.1,1011.5,83,1.02,3.2,9.3,14.8,,,,,
14,4,6.1,1.1,994.4,82,4.57,3.2,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-7.8,-11.1,1002.7,63,0,,50.7,75.9,,,,,
17,-9.3,-6.1,-12.8,1017,54,0,10,19.4,29.4,,,,,
18,-6.1,-5,-8.9,996,76,0.51,3.1,50,64.8,,,,,
19,-6.9,-5,-7.8,1005.3,70,0,,25.4,42.4,,,,,
20,-8.5,-6.1,-13.9,1016.4,62,0,10,19.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,-0.8,2.8,-3.9,1005.8,82,1.02,6.9,16.7,29.4,,,,,
23,-4.4,-2.2,-6.1,1023.7,,0.51,10,19.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-1.9,2.2,-6.1,1036,50,0,10,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,3.3,7.8,1.1,1022.3,71,0.25,6.3,12.8,18.3,,,,,
28,1.8,5,1.1,1016.9,92,0,6.9,7.4,14.8,,,,,
29,2.3,6.1,1.1,1020,90,1.02,5.5,13.9,22.2,,,,,
30,0.6,2.8,0,1027.2,92,0,2.1,10.2,11.1,,,,,
31,0.4,5,-2.8,1027.8,88,0,4,5.6,11.1,,,,,
