Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,5,1009.8,74,1.27,8.5,11.1,14.8,,,,,
2,7.3,10,3.9,1014,70,1.52,10.9,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,6.7,7.8,5,993.4,82,10.92,4,46.1,57.2,,,,,
5,8.6,11.1,7.8,1006,,3.05,10.9,37.6,50,,,,,
6,9.2,10,7.8,1008,77,7.37,9.5,,,,,,,
7,8.5,11.1,6.1,1012.1,84,8.89,8.5,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,12.2,7.8,1015.4,93,0.51,3.1,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,8.6,12.2,5,1018.1,84,0,15,20.9,35.2,,,,,
14,10.3,11.1,8.9,1013.2,75,6.1,8.5,26.9,29.4,,,,,
15,8.2,10,6.1,1022.2,66,0,10,22,29.4,,,,,
16,6.5,10,1.1,1023.9,86,0,10,18.1,38.9,,,,,
17,7.8,10,5,1013.6,79,1.02,8.5,25,29.4,,,,,
18,10,12.2,7.8,1002.5,81,5.08,6.9,29.6,35.2,,,,,
19,11.1,12.8,8.9,998.2,86,0.51,6.3,28.7,35.2,,,,,
20,9,12.2,6.1,1003,79,2.03,10,32.8,42.4,,,,,
21,7.8,11.1,6.1,1008.5,,4.06,10,22.6,35.2,,,,,
22,8.1,8.9,7.8,1004.9,87,0.51,10,29.1,35.2,,,,,
23,7.3,8.9,6.1,1004.2,89,1.02,6.9,24.1,29.4,,,,,
24,8.8,11.1,2.8,998.9,78,0.76,8.5,34.3,50,,,,,
25,7.9,8.9,6.1,1012.4,63,1.02,12.6,33.3,50,,,,,
26,,,,,,,,,,,,,,
27,10.6,12.2,10,1008.8,89,3.05,6.9,30.6,42.4,,,,,
28,10.6,12.2,10,1009.2,85,0.51,6.9,32.4,42.4,,,,,
29,10.3,11.1,10,1006.9,93,5.08,4,34.6,42.4,,,,,
30,10.3,11.1,8.9,1005.7,94,12.95,4,23.5,35.2,,,,,
31,,,,,,,,,,,,,,
