Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,11.1,7.2,1004.7,83,0.51,6.9,24.6,35.2,,,,,
3,6.8,8.9,2.8,1014.4,84,0,,14.8,18.3,,,,,
4,7.2,8.9,5,1015.4,98,0.51,3.1,18.5,29.4,,,,,
5,10,18.9,7.8,1012.7,93,0,4,26.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,10,7.8,1010.5,97,8.64,2.7,20,35.2,,,,,
9,7.8,,7.2,1016.1,98,0,1.4,8.3,11.1,,,,,
10,6.1,7.2,5,1021.4,89,0,8.5,35,42.4,,,,,
11,3.9,,2.8,1030.2,,0,10,31.9,42.4,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.2,-1.1,1028.1,,0,10,16.5,18.3,,,,,
14,6.8,7.8,6.1,1027,82,0,10,16.5,18.3,,,,,
15,4,6.1,0,1027.1,90,0.51,10.9,13.9,18.3,,,,,
16,6.9,7.2,5,1027.5,72,0.51,10,13.9,22.2,,,,,
17,3.5,6.1,0,1033.3,,0.25,10,,,,,,,
18,,,,,,,,,,,,,,
19,3.9,6.1,2.8,1036.5,82,0.25,10,10.2,11.1,,,,,
20,4.3,6.1,2.2,1036.9,74,0.51,10,20.4,25.9,,,,,
21,5,6.1,3.9,1031.2,80,0,6.9,21.3,25.9,,,,,
22,3.2,6.1,1.1,1016.8,83,0,10,22,29.4,,,,,
23,3.9,6.1,2.8,1007.2,82,3.05,4,30,35.2,,,,,
24,,,,,,,,,,,,,,
25,3.9,6.1,2.8,1008.6,73,4.06,8.5,,,,,,,
26,1.4,2.2,0,1015,79,2.54,8.5,18.9,35.2,,,,,
27,-1.1,1.1,-2.8,1006.8,83,,5.5,39.3,42.4,,,,,
28,-3.5,-1.1,-5,1005.8,85,,,32.2,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
