Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,16.1,1015.3,82,0,10,11.1,14.8,,,,,
2,16.4,17.8,15,1010.5,78,6.6,12.6,20.9,35.2,,,,,
3,14.7,15,13.9,1009,83,2.03,6.9,42.4,42.4,,,,,
4,16.4,18.9,15,1013.2,93,0,12.6,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,18.9,10,1007.2,68,0,10,31.3,42.4,,,,,
11,16.7,17.8,15,1006.4,86,1.27,8.5,22.6,42.4,,,,,
12,18.3,22.2,15,1009.2,89,0.25,8.5,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.2,20,15,1012,90,2.54,6.9,10.2,14.8,,,,,
15,16.5,17.8,10,1008.7,87,0.25,4,14.8,25.9,,,,,
16,18.3,27.8,17.2,1009,84,0.51,9.5,17.6,25.9,,,,,
17,17.2,18.9,12.2,1008.4,91,0,10,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,21.1,15,1006.3,84,0.51,4,21.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,13.8,15,11.1,1007.5,88,,8.5,11.1,14.8,,,,,
23,14.6,17.8,10,1005.9,72,0,10,12,14.8,,,,,
24,14.6,18.9,8.9,1007.9,70,2.03,12.6,13,22.2,,,,,
25,15.2,18.9,12.8,1003.4,71,3.05,9.5,34.6,42.4,,,,,
26,13.6,16.1,12.2,1007.6,87,3.3,13.5,22,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.1,17.2,10,1012.8,86,3.05,10.9,12,14.8,,,,,
29,13.9,17.2,11.1,1015,93,3.3,5.5,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
