Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,7.2,1005.9,78,0.51,10,30.6,46.5,,,,,
2,9.3,12.8,6.1,1012,70,1.02,12.6,15.7,25.9,,,,,
3,14.4,18.9,3.9,1013.8,68,0,10,20,35.2,,,,,
4,13.2,17.8,12.2,1009.6,87,0,10,18.5,25.9,,,,,
5,10.3,15,6.1,1003.3,91,0.51,3.1,9.3,14.8,,,,,
6,12.6,16.1,11.1,999.9,71,0,8.5,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,12.1,17.2,7.2,1010.8,,0,10,20.2,29.4,,,,,
9,11.1,13.9,6.1,1016.2,86,0,10,16.7,25.9,,,,,
10,16.7,22.8,12.2,1013.2,,0.51,10.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.8,30,12.8,1016.4,84,0,8,17.6,22.2,,,,,
13,11.9,12.2,10,1021.7,74,0,8.5,30.6,35.2,,,,,
14,12.3,16.1,10,1028,73,0,12.6,20,35.2,,,,,
15,12.5,17.8,7.8,1028.2,72,0,12.6,20.9,35.2,,,,,
16,16.5,21.1,13.9,1024.4,56,0,10,13,18.3,,,,,
17,13.9,17.2,8.9,1020.9,62,0,10,14.8,18.3,,,,,
18,14.9,20,12.2,1014.5,71,4.32,10.9,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.2,13.9,7.2,1015.2,66,0.51,10,16.7,22.2,,,,,
21,12.1,13.9,8.9,1015,64,0,10,19.4,25.9,,,,,
22,14,17.8,11.1,1007.7,73,0.51,10,21.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,13.2,16.1,11.1,1009,77,0,,15.7,22.2,,,,,
25,11.7,15,7.2,1007.2,83,0,10,14.8,18.3,,,,,
26,12.8,15,10,1012.5,76,3.05,10,19.3,29.4,,,,,
27,12.7,17.2,7.8,1015.8,,0,10,20.4,29.4,,,,,
28,12.4,13.9,10,,88,,6.9,14.8,22.2,,,,,
29,14,17.8,11.1,1017.1,,0,12.6,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
