Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,10,1023.6,,0,10,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,17.2,13.9,1009.8,80,2.54,6.9,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,16.1,7.8,,,1.02,10,18.1,35.2,,,,,
9,14,17.8,10,1010.4,83,0,6.9,8.3,11.1,,,,,
10,16.9,21.1,12.2,1011,80,0,12.6,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,22.2,17.2,1016.7,75,0.51,10,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.1,22.2,16.1,1013.8,83,0,5.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,20,22.2,17.8,1008.2,86,5.08,5.5,26.3,35.2,,,,,
18,20.8,23.9,18.9,1007.3,83,0,6.9,18.5,22.2,,,,,
19,19.2,21.1,17.8,1005.7,,0,6.9,31.3,42.4,,,,,
20,,,,,,,,,,,,,,
21,20.3,22.8,17.8,1009,82,0,4.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.8,22.8,20,1002.8,89,0,10.9,10.2,14.8,,,,,
24,19.9,23.9,17.2,998.3,88,0.51,5.5,7.6,7.6,,,,,
25,20.8,27.2,16.1,1001,73,4.06,6.9,17,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,18.9,13.9,1000.1,86,2.54,8.5,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.8,20,15,1010.3,85,,10,22.6,35.2,,,,,
31,,,,,,,,,,,,,,
