Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,5,2.2,1022.6,94,0,2.4,8.3,11.1,,,,,
4,3.1,5,-1.1,1014.5,94,1.27,4.7,21.3,25.9,,,,,
5,4.7,7.2,2.8,1009,,0.51,6.9,26.3,35.2,,,,,
6,0.1,1.1,-3.9,1024.1,,0,10,17.6,25.9,,,,,
7,3.5,5,1.1,1003,88,4.57,8.5,23.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-2.8,-6.1,1006.4,87,0,8.5,35,42.4,,,,,
14,-4.4,-2.8,-5,1002,71,0,10,51.9,57.2,,,,,
15,-2.7,1.1,-5,1018.8,,0,10,24.4,42.4,,,,,
16,1.2,2.8,-3.9,1018.9,69,0,10,22.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,2.7,3.9,1.1,1019.8,78,0,12.6,12,18.3,,,,,
19,0.6,2.2,-1.1,1024.1,72,0,10,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,5.6,7.2,-1.1,1008,,0,8.5,55.4,57.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,2.2,0,1014.2,85,0.25,6.9,21.7,35.2,,,,,
25,2.3,2.8,0,,92,1.27,3.2,18.5,25.9,,,,,
26,3.9,5,2.2,1010.2,89,1.02,5.5,28.2,35.2,,,,,
27,5,6.1,2.2,1008.9,87,0,4,38.9,50,,,,,
28,6.4,7.2,5,998.4,83,0.25,8.5,48.2,50,,,,,
29,1.8,3.9,0,992.2,,3.56,10,29.4,42.4,,,,,
30,1.1,2.2,-1.1,,,0.25,4.8,29.6,42.4,,,,,
31,-0.3,0,-2.2,987.7,67,,10,13,25.9,,,,,
