Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,1012.7,70,0,6,10.7,18,,,,,
2,17.1,25,12,1012.1,81,9.91,6,13.9,21.7,,,,,
3,17.9,24,13,1013.3,84,7.11,6,16.7,21.7,,,,,
4,17.1,23,13,1016.2,88,1.02,4.8,9.4,18,,,,,
5,19.4,26,14,1017.9,78,0,5.5,13,21.7,,,,,
6,19.5,26,14,1019.8,76,1.02,6,11.9,21.7,,,,,
7,20.2,26,14,1022.9,63,0,6,11.3,18,,,,,
8,18,25,12,1022.9,67,0,6,4.6,14.4,,,,,
9,21,28,14,1017,56,0,6,8.7,14.4,,,,,
10,15.4,21,7,1019.5,55,0,6,8.5,14.4,,,,,
11,16.8,24,9,1013.5,60,1.02,6,12.4,21.7,,,,,
12,10.2,14,8,1009.3,86,5.33,6,14.4,21.7,,,,,
13,12.2,19,7,1013.4,65,0,8,17.4,25.2,,,,,
14,13.4,20,7,1012.5,70,0.51,6,18.5,21.7,,,,,
15,15.4,22,8,1013.7,70,0,6,7.2,14.4,,,,,
16,18,24,11,1012.1,64,0,6,12.6,21.7,,,,,
17,17.9,23,14,1010,83,0,5,11.7,18,,,,,
18,19.8,25,14,1009.3,71,0,6,14.4,21.7,,,,,
19,16.5,22,10,1014.6,76,0,6,5.4,10.7,,,,,
20,13.1,18,9,1017.6,88,11.94,6,11.7,21.7,,,,,
21,12.4,20,5,1019.2,68,0,6,9.4,18,,,,,
22,15.3,24,5,1018.4,64,0,6,1.3,7.2,,,,,
23,17.3,24,10,1018.2,63,0,6,7.2,14.4,,,,,
24,19.2,25,8,1016.6,57,0,6,7.8,14.4,,,,,
25,19.7,27,11,1017.3,64,0,6,6.3,10.7,,,,,
26,20.6,28,13,1017.7,65,0,6,7.6,18,,,,,
27,14.8,20,9,1019.7,76,5.33,5.6,13.5,25.2,,,,,
28,15.5,21,5,1022.2,68,0,6,16.9,25.2,,,,,
29,18.4,25,12,1018.7,70,0,6,14.4,21.7,,,,,
30,19.3,26,14,1015.1,66,0,6,14.4,18,,,,,
31,13.5,18,8,1018.6,75,0,6,12.6,18,,,,,
