Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,12,1017,56,0,6,13.7,18,,,,,
2,17.7,24,11,1017.2,62,0,6,10.2,21.7,,,,,
3,18,25,11,1013.5,65,0,6,10.2,21.7,,,,,
4,18.3,24,15,1007.6,79,1.02,6,16.1,21.7,,,,,
5,19.3,24,15,1005.4,72,1.02,6,15.7,25.2,,,,,
6,17.6,24,12,1011.4,65,0,6,11.7,14.4,,,,,
7,17.4,25,10,1017.5,61,0,6,7.8,10.7,,,,,
8,19.9,26,12,1013.9,55,0,6,10.4,21.7,,,,,
9,15.9,20,11,1020.1,57,0,6,9.8,18,,,,,
10,14.7,21,8,1021.9,57,0,6,8.1,18,,,,,
11,16.6,24,8,1021.6,55,0,6,9.4,18,,,,,
12,17.9,25,9,1019.1,53,0,6,9.1,10.7,,,,,
13,19,28,11,1016.2,68,3.05,6,12.6,18,,,,,
14,19.7,23,16,1015.6,64,0,6,9.3,18,,,,,
15,19.8,25,16,1013.1,75,1.02,6,14.8,25.2,,,,,
16,19.1,27,14,1009,72,4.06,6,11.3,21.7,,,,,
17,19.3,25,12,1007,64,4.32,5.5,13.9,28.7,,,,,
18,16.5,23,12,1011.9,74,0,5.8,14.4,21.7,,,,,
19,17,23,10,1016,61,0,6,5,14.4,,,,,
20,17.1,24,10,1012.6,69,1.02,6,11.3,14.4,,,,,
21,15.9,18,14,1007.5,97,9.91,5.5,10.4,14.4,,,,,
22,16,20,14,1007.4,94,15.24,4.8,2.8,10.7,,,,,
23,19.8,26,13,1009.4,65,0,5,6.7,18,,,,,
24,19,26,13,1010.9,73,0,6,5.9,10.7,,,,,
25,20.1,27,14,1009.1,75,0,5.3,4.4,14.4,,,,,
26,18.8,27,13,1008.2,81,0.25,5.3,11.7,21.7,,,,,
27,13.6,20,9,1011.8,83,0,6,10.7,14.4,,,,,
28,13.2,16,9,1010.2,85,0,5.1,9.8,18,,,,,
29,16.4,22,11,1012.4,72,1.02,5.3,6.7,14.4,,,,,
30,19,26,13,1014.2,64,0,6,15.7,21.7,,,,,
31,16.5,27,11,1015.5,76,21.08,6,13.7,25.2,,,,,
