Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,1007.6,91,2.03,4.7,9.4,14.4,,,,,
2,-5.7,-3,-10,1016.7,84,1.02,5.1,2.6,7.2,,,,,
3,-5.4,-1,-12,1017.9,77,0,6,15.7,21.7,,,,,
4,1.4,3,-2,1012.5,94,1.02,2.9,13.9,21.7,,,,,
5,0.8,2,0,1018.5,97,1.02,1.9,11.9,21.7,,,,,
6,0.9,1,0,1020.5,98,0,1.1,13,18,,,,,
7,1.6,3,0,1017.5,100,0.76,0.2,7.2,10.7,,,,,
8,1.2,2,0,1014.5,99,0.25,0.2,7.2,10.7,,,,,
9,3.6,8,0,1012.6,84,0,4.7,9.8,18,,,,,
10,3.1,10,-1,1016,82,0,5,14.8,18,,,,,
11,1.8,5,0,1017.9,98,0,2.1,12.2,14.4,,,,,
12,0.7,3,-1,1018,99,1.02,2.1,12.2,25.2,,,,,
13,0.1,4,-2,1026.6,64,0,6,14.4,21.7,,,,,
14,1.2,6,-4,1033,70,0,6.6,10.4,64.8,,,,,
15,2.5,11,-2,1025.7,77,0,5.5,21.7,32.4,,,,,
16,4.1,8,1,1014.5,72,0,6,20.2,25.2,,,,,
17,3.4,8,0,1014.9,84,0,4.8,15.7,21.7,,,,,
18,4.5,10,1,1020.1,84,0,4,11.3,18,,,,,
19,4.1,7,2,1021.2,87,1.02,4.5,3.1,7.2,,,,,
20,0.6,2,-2,1016.5,94,0.51,4.2,17,25.2,,,,,
21,-1.9,1,-4,1020.4,66,0.51,6,24.3,32.4,,,,,
22,0.4,6,-4,1020.6,76,0,6,8.7,14.4,,,,,
23,1.5,6,-3,1019.3,83,0,6,1.3,7.2,,,,,
24,2.2,6,-1,1014.5,64,0,6,13.5,28.7,,,,,
25,0,1,-1,1002.8,,4.06,3.9,11.7,18,,,,,
26,0.8,3,-1,998.7,91,0.76,4.8,7.2,14.4,,,,,
27,-0.6,1,-2,997.8,90,1.02,4,22.4,28.7,,,,,
28,0.5,5,-4,1004.2,92,1.02,3.9,16.7,28.7,,,,,
29,5.7,10,3,1001.5,90,3.3,5,22.6,32.4,,,,,
30,2.5,8,0,1012.7,77,0.51,5.8,13,21.7,,,,,
31,3.4,6,0,1010,98,6.1,3.4,14.4,21.7,,,,,
