Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4,-10,1018.4,81,0.25,6,14.4,18,,,,,
2,-2.5,0,-6,1022,90,0,5.8,17.6,25.2,,,,,
3,1.1,2,-1,1018.5,94,1.02,3.7,15.4,18,,,,,
4,1.8,2,1,1006.8,92,0.51,2.7,23.2,25.2,,,,,
5,-0.6,1,-2,996.8,79,1.27,5,31.9,50.4,,,,,
6,3.1,6,-2,983.8,79,1.02,4.5,38.2,53.9,,,,,
7,-1.4,0,-4,986.9,96,10.92,3.9,8.7,14.4,,,,,
8,-6.5,-2,-10,997.8,82,6.35,6,17,35.9,,,,,
9,-13.1,-10,-17,1017.3,85,0.25,6,14.4,18,,,,,
10,-3.9,1,-17,1004.7,87,4.32,4.3,37.8,64.8,,,,,
11,0.5,7,-2,1006.3,81,0,6,31.5,43.2,,,,,
12,-10.3,0,-17,1018.5,81,0.51,6,12.8,21.7,,,,,
13,-5,2,-18,1021.9,91,0.25,3.2,18.9,21.7,,,,,
14,1.8,2,1,1019.9,88,2.03,5.5,21.1,25.2,,,,,
15,1,2,0,1023.3,94,0,2.1,13.5,18,,,,,
16,0.3,4,-2,1021.6,85,0,5,12.6,18,,,,,
17,-1.6,1,-3,1017.4,91,0,3.1,16.5,18,,,,,
18,0.1,2,-1,1014.2,83,0,6,15.7,18,,,,,
19,-0.9,0,-3,1021.7,96,0,3.2,15.7,18,,,,,
20,-0.7,1,-2,1024.8,96,1.02,2.3,17,21.7,,,,,
21,-0.7,1,-2,1029.6,80,0.51,6,8.7,18,,,,,
22,-2.6,-2,-3,1026.1,79,0,5.3,10.7,14.4,,,,,
23,-2,-1,-3,1016.8,95,0,3.7,18.5,28.7,,,,,
24,0,1,-1,1010.7,,0.51,1.6,18,21.7,,,,,
25,1.2,2,0,1008.7,94,2.29,2.9,19.1,21.7,,,,,
26,0.5,1,-1,1012.9,96,1.02,3.2,8.1,18,,,,,
27,-1,0,-3,1013.9,96,0,2.7,8.1,14.4,,,,,
28,-2.3,-1,-3,1013,92,0.76,3.9,15.9,21.7,,,,,
29,-2.7,-2,-4,1015.2,93,1.02,3.1,14.4,18,,,,,
30,-1.9,-1,-3,1021.8,94,4.06,2.6,24.8,28.7,,,,,
31,-3.8,-2,-5,1029.5,90,5.08,2.4,21.7,28.7,,,,,
