Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,1,1034.6,63,0,6,9.4,14.4,,,,,
2,9.1,17,0,1029.5,55,0,6.4,17.4,32.4,,,,,
3,7.9,12,3,1020.8,76,2.03,4.5,8.1,10.7,,,,,
4,8.5,10,8,1013.5,93,2.29,2.1,8.1,14.4,,,,,
5,6.4,10,0,1016.8,79,1.02,5.3,15.7,25.2,,,,,
6,5.6,10,-4,1019.6,71,0,6,14.4,28.7,,,,,
7,8.7,11,6,1003.7,85,17.02,5.6,20.2,39.6,,,,,
8,6,10,4,1000.2,88,1.52,6,8.5,21.7,,,,,
9,4.9,8,3,1004.2,93,0.25,6,11.3,18,,,,,
10,2.6,5,0,1012,85,0,6,14.4,21.7,,,,,
11,0.2,3,-3,1023.2,71,0,6,9.3,14.4,,,,,
12,3.7,8,-3,1028.8,70,0,6,15.6,21.7,,,,,
13,3.8,9,0,1028.9,79,0,6,14.4,21.7,,,,,
14,4.1,10,-4,1022.2,72,0,5.6,8.5,10.7,,,,,
15,3.4,12,-2,1021.5,76,0,5.8,14.4,25.2,,,,,
16,6,9,1,1025.7,86,0,5.1,17,21.7,,,,,
17,7.2,9,6,1026.7,90,0,5.1,15.4,21.7,,,,,
18,6.7,9,6,1023.7,77,0,6,18,21.7,,,,,
19,4.9,6,4,1022.4,93,4.06,6,17,21.7,,,,,
20,6.1,8,5,1024.8,95,2.03,6,19.3,25.2,,,,,
21,6,11,2,1032.5,81,0,6.3,17,28.7,,,,,
22,2.4,9,-1,1038.1,82,0,6,9.8,14.4,,,,,
23,1.5,9,-4,1037.5,83,0,7.6,5.9,28.7,,,,,
24,3.2,11,-3,1032.8,78,0,4,8.1,14.4,,,,,
25,6.4,8,2,1027.1,95,0,3.4,12.8,14.4,,,,,
26,8.2,9,7,1023,87,,5.5,15.7,21.7,,,,,
27,9.3,11,7,1019.1,88,0,6,21.7,28.7,,,,,
28,8,12,5,1017.8,73,0.25,5.6,23,35.9,,,,,
29,1.8,8,-7,1024.4,87,0,6,14.4,25.2,,,,,
30,5,8,0,1009.2,86,0.51,6,26.1,28.7,,,,,
31,-3.8,0,-7,1021.8,73,0,6,13.3,28.7,,,,,
