Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,5,1025.8,51,0,6,10.7,14.4,,,,,
2,13.2,21,5,1022.6,54,0,13.7,7.8,21.7,,,,,
3,14.6,21,8,1016.1,64,0,6,13,25.2,,,,,
4,14.7,21,8,1016.6,67,0,6,11.5,14.4,,,,,
5,15.5,22,10,1018.4,70,0,6,15.7,25.2,,,,,
6,17.8,24,11,1022.6,59,0,6,23.3,72,,,,,
7,17,21,10,1024.5,64,0,6,9.6,14.4,,,,,
8,16.4,24,11,1022.1,67,0,6,9.3,14.4,,,,,
9,18.3,26,10,1019,49,0,6,18.5,72,,,,,
10,18.1,26,12,1019.2,57,0,6,7.6,14.4,,,,,
11,18.1,26,10,1018,52,0,6,20.6,43.2,,,,,
12,17.2,26,10,1016.6,60,0.25,6,16.7,35.9,,,,,
13,18.5,26,10,1018.5,50,0,6,9.1,21.7,,,,,
14,17.7,26,10,1018,54,0,6,7.8,18,,,,,
15,20.6,27,11,1017.5,48,0,6,13.9,18,,,,,
16,19.5,26,13,1017.5,48,0,6,11.9,25.2,,,,,
17,20,28,12,1020.5,49,0,6,9.4,21.7,,,,,
18,21.4,28,12,1022.4,53,0,6,7.2,14.4,,,,,
19,21.2,27,11,1021.4,53,0,6,4.3,10.7,,,,,
20,20,27,12,1015.7,63,0,6,5.4,14.4,,,,,
21,15.8,20,11,1012.7,68,0.25,6,10.7,21.7,,,,,
22,14.6,20,9,1012.5,66,0,6,10.4,18,,,,,
23,13.3,17,10,1013.7,63,1.02,6,10.2,14.4,,,,,
24,13.9,18,10,1016.4,66,0.51,6,9.1,18,,,,,
25,12,16,8,1019.9,75,3.05,6,16.5,18,,,,,
26,13.3,18,4,1017.6,70,0,6,15.6,21.7,,,,,
27,7.3,11,3,1025.1,57,0,6,15.7,21.7,,,,,
28,8.5,15,-1,1014.2,63,0.25,6,19.8,32.4,,,,,
29,11.2,18,3,1003.8,58,0,6,20,28.7,,,,,
30,11.4,15,6,1005.2,76,7.87,5,8.5,21.7,,,,,
31,,,,,,,,,,,,,,
