Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,7,1011.5,84,3.05,6,9.4,21.7,,,,,
2,11.7,16,7,1013,66,0,6,7.6,14.4,,,,,
3,10.6,11,10,1013,89,3.05,4.8,12.4,25.2,,,,,
4,12.8,16,10,1013.1,92,4.06,4.7,8.1,18,,,,,
5,13.2,19,10,1009.7,96,17.02,5.1,22.4,35.9,,,,,
6,12.8,15,10,1014.8,92,14.22,6,21.1,35.9,,,,,
7,12,13,11,1020.2,95,0.51,5.8,18.5,21.7,,,,,
8,15,19,12,1021,91,0,5,19.8,28.7,,,,,
9,17.9,22,14,1016.1,85,0,5.1,6.7,14.4,,,,,
10,18.8,24,14,1011,80,28.96,5.8,11.7,18,,,,,
11,15.4,20,9,1013.3,67,0,5.6,15.9,21.7,,,,,
12,13.8,19,5,1021.8,59,0,5.3,4.1,10.7,,,,,
13,18,23,11,1014.2,53,0,6,13.9,21.7,,,,,
14,14.8,17,12,1006,73,4.57,6,27.4,,,,,,
15,14.8,20,8,1010.1,62,0.25,6,15.4,21.7,,,,,
16,19.8,27,11,1009.9,65,0,5.8,20.7,32.4,,,,,
17,21.5,28,15,1010,75,13.97,6,13.9,18,,,,,
18,20,25,16,1015.3,76,0,6,12.2,18,,,,,
19,19.3,22,14,1023.7,88,0.51,6,12,14.4,,,,,
20,20.1,26,15,1025.3,82,0,6,14.4,25.2,,,,,
21,21.5,27,16,1024.8,71,0,6,15.7,32.4,,,,,
22,20.9,26,14,1022.9,71,0,6.4,5.9,10.7,,,,,
23,19.4,25,14,1021.8,70,0,5,10.2,21.7,,,,,
24,19.5,24,10,1017.6,64,0,6,7.2,10.7,,,,,
25,17.1,22,13,1009.1,80,2.03,6,9.4,18,,,,,
26,14.7,20,8,1014.4,67,0,6,5.7,14.4,,,,,
27,18.3,25,9,1013.5,58,0,6,9.3,21.7,,,,,
28,17.3,22,12,1015.2,63,0,6,6.7,14.4,,,,,
29,16.3,21,11,1017.5,65,0,6,15.7,18,,,,,
30,17.6,22,15,1016.2,70,0,6,17,21.7,,,,,
