Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-6,1031.4,91,1.52,3.5,8.7,10.7,,,,,
2,-6.8,-4,-13,1031.1,89,0,3.5,9.8,10.7,,,,,
3,-11.5,-6,-15,1038.7,90,0,3.5,3.5,7.2,,,,,
4,-3.6,0,-15,1032.1,96,0.25,2.9,21.7,28.7,,,,,
5,0,1,-2,1022.1,,0,5.6,37.4,43.2,,,,,
6,-2,1,-6,1016.1,84,0,7.4,33.7,50.4,,,,,
7,-2.2,-1,-4,1002,84,0.51,5.5,29.6,32.4,,,,,
8,-6.9,-4,-8,1013.6,84,0,4.5,26.1,28.7,,,,,
9,-6.7,-1,-15,1010.5,92,1.27,3.2,23.3,28.7,,,,,
10,-4.8,-2,-8,1011.7,86,0.25,6,10.7,18,,,,,
11,-1.9,0,-6,1007.2,93,1.02,4.8,18,21.7,,,,,
12,-8,-3,-14,1012.6,80,0,6,11.3,25.2,,,,,
13,-0.6,1,-6,1000.3,92,1.02,2.4,16.1,21.7,,,,,
14,1.9,3,0,995.8,97,1.27,2.4,19.8,25.2,,,,,
15,-7.5,-1,-12,1008.8,82,3.05,4.8,21.1,28.7,,,,,
16,-11.1,-6,-16,1026.2,78,0,6,17,25.2,,,,,
17,-3.8,-1,-9,1026.2,90,1.02,6,26.3,28.7,,,,,
18,-4.4,-1,-9,1017.2,78,1.02,11.4,25.7,35.9,,,,,
19,-5.1,0,-12,1016.7,84,0.51,4.5,19.4,35.9,,,,,
20,-3.8,0,-12,1025.2,91,0.51,4.2,9.4,14.4,,,,,
21,-0.9,2,-4,1031.8,82,0,6,13.9,21.7,,,,,
22,-1.2,0,-2,1031.9,89,0,6,13.9,18,,,,,
23,0.6,4,-2,1031.5,69,0,6,12.4,18,,,,,
24,-0.1,5,-5,1028.6,78,0,5.1,8.1,10.7,,,,,
25,-1.5,1,-5,1025.3,79,0,4.5,25.6,35.9,,,,,
26,-5.4,-2,-7,1029.2,80,0,5.3,22.6,35.9,,,,,
27,-3,-1,-6,1019.7,97,1.02,4.8,10.2,18,,,,,
28,-3,-1,-5,1010.7,97,0,3.5,8.5,14.4,,,,,
