Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,1023.3,96,0,2.4,25.6,28.7,,,,,
2,1,,0,1024.4,95,0,3.2,23.3,32.4,,,,,
3,0.6,1,0,1023,89,0,5.8,26.5,28.7,,,,,
4,1.6,2,1,1016.6,92,0,5.5,23.9,25.2,,,,,
5,1,3,-1,1006.8,90,2.29,6,22,32.4,,,,,
6,-0.2,1,-2,994.8,91,4.06,4.3,25.6,43.2,,,,,
7,-2.3,-1,-3,1003.9,79,0.51,5.8,19.1,28.7,,,,,
8,-0.7,1,-4,996.4,92,3.05,4.8,19.8,32.4,,,,,
9,-2.4,0,-5,1004.9,84,1.02,6,23.2,32.4,,,,,
10,-1.8,2,-7,1000.2,87,4.06,5.1,42.2,64.8,,,,,
11,-6.2,-5,-10,1015.9,69,0,6,40.6,50.4,,,,,
12,-7.2,-1,-14,1021.8,89,0,4.5,13.9,21.7,,,,,
13,-4.4,-1,-7,1018.1,74,0,6,13.9,18,,,,,
14,-6.8,-2,-13,1020.8,90,1.52,4.8,18,21.7,,,,,
15,-5.3,-2,-13,1019,77,0,6,30.6,39.6,,,,,
16,-0.6,1,-2,1013.5,88,0,5.3,28.7,35.9,,,,,
17,-4.4,-1,-10,1007.8,85,0,5.5,22.4,35.9,,,,,
18,-11.4,-9,-17,1017.3,80,0,6,12.2,14.4,,,,,
19,-10.3,-5,-18,1013.7,87,1.02,4.8,19.3,32.4,,,,,
20,-8.3,-5,-13,1019.9,90,1.02,6,9.8,18,,,,,
21,-7.1,-4,-13,1018.9,93,0.76,5,19.8,28.7,,,,,
22,0.1,3,-5,1000.9,78,1.02,5.3,40,61.1,,,,,
23,0.1,2,-3,1010.1,92,0.51,6,24.8,35.9,,,,,
24,2.1,3,2,1004.7,89,1.02,5.3,30.6,39.6,,,,,
25,-0.4,1,-2,998.6,95,3.05,3.9,20.2,28.7,,,,,
26,-5.2,-3,-6,1003.4,87,0,6,24.6,32.4,,,,,
27,-7,-3,-10,1012.4,93,0,3.9,6.1,25.2,,,,,
28,1.8,4,-4,1009.8,93,0.25,5,28.7,32.4,,,,,
29,2.2,3,2,1011.2,93,0.25,4.8,30.2,35.9,,,,,
30,1.8,3,1,1018.5,90,0,6,23,32.4,,,,,
31,0.9,2,0,1011.5,94,0.25,5.6,29.3,32.4,,,,,
