Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,6,1022.9,62,0,6,6.7,14.4,,,,,
2,16.6,24,6,1022.3,58,0,6,7.2,14.4,,,,,
3,19.4,27,13,1020,60,0,6,11.9,18,,,,,
4,19.4,26,11,1016.2,48,0,6,8.7,18,,,,,
5,16.1,23,8,1012.2,66,0,6,12.2,18,,,,,
6,16,23,8,1012.3,69,0,5,3.1,7.2,,,,,
7,15,20,13,1009.2,83,0.51,5.5,6.7,10.7,,,,,
8,9.6,14,5,1014.2,67,2.03,5.6,25.2,32.4,,,,,
9,8,15,1,1020.1,,0,6,18,28.7,,,,,
10,11,18,3,1019.3,48,0,6,13.5,25.2,,,,,
11,11.9,21,3,1020.9,63,0,6,1.3,3.5,,,,,
12,13.1,20,5,1021,80,0,4.2,7.6,18,,,,,
13,14.5,22,7,1017.5,63,0,5,18.9,28.7,,,,,
14,11.8,18,6,1016.5,88,0,5.1,17,21.7,,,,,
15,10.3,20,1,1021.3,75,0.25,4,10.7,18,,,,,
16,11.7,16,7,1022,91,13.97,3.4,7.2,14.4,,,,,
17,13.6,22,7,1027.6,72,0.51,4.5,16.1,25.2,,,,,
18,15.3,24,8,1028.4,71,0,5.8,17.4,28.7,,,,,
19,17.6,26,6,1028.4,70,0.25,4.5,5.4,14.4,,,,,
20,19.6,26,14,1024.3,63,0,6,11.9,18,,,,,
21,19.4,26,12,1021.6,68,0,6,10.4,18,,,,,
22,13.9,21,6,1024.2,74,0,5,12.2,18,,,,,
23,10.4,16,3,1026.5,60,0,6,14.8,21.7,,,,,
24,13.5,21,7,1019.1,74,0,6,13.9,25.2,,,,,
25,15.6,21,9,1016.4,77,0,4.3,4.4,14.4,,,,,
26,17.5,24,11,1013.8,60,0,5.1,15.4,21.7,,,,,
27,12.1,18,9,1013.9,82,1.02,6,16.7,25.2,,,,,
28,13.6,20,6,1019.4,65,0,6,20.2,25.2,,,,,
29,12.7,21,7,1024.8,53,0,6,21.7,53.9,,,,,
30,9.6,17,3,1032.6,66,0,6.4,1.9,7.2,,,,,
