Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,2,1005.3,92,0.51,3.5,21.7,43.2,,,,,
2,3.1,8,-1,1013.3,74,0,5.3,11.3,18,,,,,
3,4.3,10,1,1011.7,97,0.51,2.4,12.4,21.7,,,,,
4,5.4,8,3,1006,85,2.03,5.1,31.5,46.9,,,,,
5,9.1,16,2,1022.9,66,0,6,8.5,14.4,,,,,
6,13.5,20,7,1017.7,51,0,6,16.1,28.7,,,,,
7,16.3,23,10,1009.4,51,0,6,15.9,21.7,,,,,
8,11,15,8,1006.3,84,0,4.5,5.9,10.7,,,,,
9,8.2,13,6,1007.8,75,11.94,4.3,13.9,21.7,,,,,
10,8.9,16,1,1014.5,62,0,6,9.4,18,,,,,
11,11.1,16,7,1004.6,66,0,6,16.7,32.4,,,,,
12,8.1,12,2,990.4,96,11.94,4.8,18,35.9,,,,,
13,2.1,6,-1,993.4,78,1.02,6,28.7,43.2,,,,,
14,1.8,6,0,998.2,76,0.51,6.4,15.4,21.7,,,,,
15,1.4,2,0,1003.2,88,0.25,6,18.5,21.7,,,,,
16,3.5,7,1,1007.8,84,0.51,4.8,10.2,18,,,,,
17,5.9,7,4,1014.7,95,2.54,3.4,8.5,18,,,,,
18,5.5,6,5,1017.9,88,9.91,3.5,25.2,28.7,,,,,
19,6.3,8,5,1016.7,95,10.92,3.1,24.6,32.4,,,,,
20,10.9,16,6,1015.3,80,3.05,5.1,29.3,50.4,,,,,
21,13.9,19,10,1017.6,72,0,6,18.5,28.7,,,,,
22,13.7,19,11,1021.1,81,0,5.8,9.1,14.4,,,,,
23,13.4,20,7,1019.1,75,0,4.7,6.7,14.4,,,,,
24,11.6,14,10,1008.6,90,7.11,5.3,13.3,25.2,,,,,
25,6.8,10,3,1004.3,68,1.02,6,19.3,28.7,,,,,
26,5.8,8,4,1013,74,0,6,9.8,14.4,,,,,
27,4.1,8,-1,1017.8,77,0,6,13.9,18,,,,,
28,7.3,13,1,1018.9,65,0,6,4.1,14.4,,,,,
29,9.7,15,4,1019.6,65,0,6,9.1,14.4,,,,,
30,10.6,18,3,1024.4,55,0,6,16.5,25.2,,,,,
