Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1,-10,1028.8,71,0,6,8.5,18,,,,,
2,1.4,3,-3,1024.9,79,0,5,8.1,10.7,,,,,
3,-1,2,-4,1032.4,88,0,4.3,9.8,14.4,,,,,
4,-1.9,-1,-4,1035.6,69,0,6,19.8,25.2,,,,,
5,-0.2,1,-2,1033.6,95,0.76,2.1,8.5,14.4,,,,,
6,2.5,4,1,1031.9,100,0.76,0.8,6.3,18,,,,,
7,3,4,2,1030.5,95,0.25,1.6,8.1,21.7,,,,,
8,3.6,5,2,1030.8,99,6.6,1.9,7.2,18,,,,,
9,0.6,3,-1,1036.9,93,0,5.1,9.1,21.7,,,,,
10,1.8,3,0,1032.8,93,0,4.7,5.7,10.7,,,,,
11,2.7,4,2,1033.3,97,0.25,2.9,5,14.4,,,,,
12,0.7,3,-3,1042.5,80,0,5.8,13.3,18,,,,,
13,-3.8,1,-7,1045.5,82,0,5.5,6.1,14.4,,,,,
14,-5,1,-9,1037.7,72,0,6,12.6,18,,,,,
15,-4.6,1,-11,1030.8,62,0,6,12.4,21.7,,,,,
16,-5,3,-10,1024.2,58,0,6,7.6,14.4,,,,,
17,-4.4,1,-10,1020.5,79,0,6,15.4,21.7,,,,,
18,0,2,-2,1016.2,,1.02,4.3,22,25.2,,,,,
19,4.2,6,0,1000.3,97,3.05,3.4,24.3,28.7,,,,,
20,2,3,1,996.1,90,0,5.6,21.7,25.2,,,,,
21,-1,1,-4,988.3,84,5.08,5.5,34.3,53.9,,,,,
22,-4.8,-2,-6,1008.3,71,0,6,23.2,35.9,,,,,
23,-8,-6,-10,1027.9,93,0,2.4,8.5,14.4,,,,,
24,-8.4,-7,-9,1034.6,89,0.51,5,10.4,18,,,,,
25,-11.6,-10,-14,1028,79,0.51,6,10.7,14.4,,,,,
26,-10.6,-4,-15,1026.7,76,0,5.8,0.9,3.5,,,,,
27,-7.9,-3,-13,1027.5,67,0,6,8.5,18,,,,,
28,-4.1,-1,-7,1019.9,75,0,6,22.4,25.2,,,,,
29,-1.3,1,-4,1015.1,88,0.25,6,23.7,28.7,,,,,
30,1.3,2,0,1019.4,95,0.51,2.4,13.9,25.2,,,,,
