Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,,67,0,11.1,4.6,18.3,,,,,
2,24.2,29.4,18,,63,0,11.7,6.7,18.3,,,,,
3,22.9,30,15,,64,0,10.8,6.7,18.3,,,,,
4,23.1,30,16,,60,0,11.1,6.7,18.3,,,,,
5,22.3,31,15,,61,0,10.9,3.7,11.1,,,,,
6,22.4,30,14,,57,0,10.5,5.4,18.3,,,,,
7,22.4,30,14,,56,0,10.9,5.6,18.3,,,,,
8,21.9,30,14,,58,0,10.8,4.8,18.3,,,,,
9,22.7,30,16,,62,0,11.3,5.9,14.8,,,,,
10,22.4,31,15,,64,0,10.8,5.6,22.2,,,,,
11,22.3,30,16,,71,,10.9,4.3,18.3,,,,,
12,22.6,31,17,,72,,10.8,5.2,16.5,,,,,
13,22.4,29,17,,75,0,11.1,4.8,14.8,,,,,
14,23.2,30,18,,71,0,11.4,5,18.3,,,,,
15,21.3,29,17,,79,0.25,11.3,3.7,20.6,,,,,
16,21.3,28,17,,78,0,11.1,3.9,11.1,,,,,
17,20.9,26,16,,79,0,11.4,5.2,13,,,,,
18,21.9,27,17,,72,0,10.9,8.5,18.3,,,,,
19,21.2,27,16,,68,0,11.4,5.6,14.8,,,,,
20,21.3,28,16,,64,0,11.1,3.5,14.8,,,,,
21,21.3,29,14,,69,0,11.3,2,9.4,,,,,
22,20.3,29,14,,75,0,9.8,2,11.1,,,,,
23,21.1,28,16,,76,3.05,10.9,3.7,13,,,,,
24,20.5,27,15,,73,0,10.8,3.3,11.1,,,,,
25,20.4,27,15,,80,0.51,11.3,5.4,18.3,46.5,,,,
26,21.2,27,17,,76,0,11.4,5.7,18.3,,,,,
27,21.7,28,17,,73,0,11.7,3.7,13,,,,,
28,21.3,28,15.7,,71,0,11.4,4.4,14.8,,,,,
29,20.6,26,17,,75,0,11.4,7,18.3,,,,,
30,20.3,25,15,,73,0,11.6,6.3,18.3,,,,,
