Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,17,1009.6,86,17.02,11.1,7.6,25.9,,,,,
2,22.4,27,18,,78,,11.9,7.2,18.3,,,,,
3,22.7,30,17,,74,0,11.6,4.3,14.8,,,,,
4,23.5,30,18,1011.4,70,0,12.7,3.9,14.8,,,,,
5,24.2,31,18,,66,0,11.6,6.3,14.8,,,,,
6,24.1,33,16,,54,0,11.6,4.1,14.8,,,,,
7,24.7,33,15,1009.8,50,0,12.1,3,11.1,,,,,
8,23.2,28,18,,71,0,11.6,5.4,18.3,,,,,
9,22.6,29,18.6,,72,0,12.4,5.6,13,,,,,
10,23.1,27,20,1009.6,72,0,13,6.7,18.3,,,,,
11,22.3,26,19,,77,0,12.7,5.2,18.3,,,,,
12,20.3,27,17,1009.8,87,0,12.6,3.5,11.1,,,,,
13,20.8,26,19,,88,0,11.6,2.8,14.8,,,,,
14,21.4,27,19,1009.1,83,0,11.7,5.9,20.6,,,,,
15,22.3,28,18,1007.8,76,0,12.2,8.9,18.3,,,,,
16,21.8,27,19,,81,0,10.9,7.4,18.3,,,,,
17,22.7,30,17,,72,0,10.8,7.2,18.3,,,,,
18,22.5,30,16,,64,0.76,12.1,6.1,18.3,,,,,
19,25.2,31,20,,53,0,11.7,8.9,18.3,,,,,
20,23.9,30,17,1011.3,58,0,12.2,5.9,22.2,,,,,
21,20.4,27,17,,76,0,11.3,4.8,18.3,,,,,
22,20.4,28.9,17,,82,2.03,11.1,4.6,18.3,,,,,
23,19.9,23,18,,87,0,11.4,14.3,27.8,,,,,
24,18.8,22,17,,90,8.89,10.3,14.3,22.2,,,,,
25,18.2,23,17,,94,,5.8,12.6,25.9,,,,,
26,18.4,20,17,,94,0,9.5,17.8,29.4,,,,,
27,19.9,24,17,,85,,11.6,12.4,25.9,,,,,
28,20.6,25,18,,83,,10.9,9.6,27.8,,,,,
29,20,25,17,,81,,10.8,10.4,33.5,,,,,
30,19,22,18,,92,,8.4,9.3,18.3,,,,,
31,21,27,15,,75,0,12.1,4.4,13,,,,,
