Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,19,,89,3.05,11.6,7,22.2,,,,,
2,21.3,25,18,,86,,11.6,10.2,22.2,,,,,
3,21.3,27,19,,85,0,11.7,6.7,14.8,,,,,
4,21.2,26,19,,87,0,11.6,8.5,14.8,,,,,
5,21.7,26,18.8,,82,0,12.1,11.5,22.2,,,,,
6,21.5,26,19,,84,0,11.7,10.4,27.8,,,,,
7,20.8,25,19,,88,4.06,10,7.8,22.2,,,,,
8,20.7,25,18,,89,0,10.8,13,25.9,,,,,
9,20.2,24,18.6,,88,3.05,10.6,8.7,18.3,,,,,
10,21.5,27,18,,84,0,11.7,8,22.2,,,,,
11,22.1,26,18,,79,,11.3,5,18.3,,,,,
12,22.4,29,17,,72,0,12.1,2.8,11.1,,,,,
13,22.8,29,19,,76,0,10.5,5.4,14.8,,,,,
14,20.6,28.8,18.5,,88,7.11,9,3.1,14.8,,,,,
15,20.3,25.7,18,,92,8.89,10.5,4.6,22.2,,,,,
16,19.8,23,18,,94,3.05,10,7,16.5,,,,,
17,21.5,27,18,,80,0,11.4,6.3,18.3,37,,,,
18,21.9,29,16,,69,0,12.1,6.3,20.6,,,,,
19,22.8,30,16,,70,0.51,10.3,3.1,14.8,,,,,
20,23,30,15.5,,65,0,11.7,5.6,18.3,,,,,
21,23,30,16,,60,0,11.3,7,18.3,,,,,
22,22.4,30,16,,69,0,11.1,7,22.2,,,,,
23,23.6,29,15,,53,0,11.4,7.4,14.8,,,,,
24,24.2,30,19,,59,0,11.9,7.4,16.5,,,,,
25,23.1,30,15,,61,0,11.4,5.6,16.5,,,,,
26,23.7,32,15.4,,59,0,11.4,4.3,14.8,,,,,
27,21.9,28,18,,72,3.05,11.4,3.7,22.2,,,,,
28,22.7,30,17,,68,0,11.6,4.4,14.8,,,,,
29,20.7,27,17,,82,34.04,10.8,5.4,14.8,,,,,
30,22.4,28,18.9,,74,0,12.2,10,27.8,,,,,
31,22.8,28,18,,67,0,10.9,12.6,22.2,,,,,
