Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,15,,77,1.02,11.4,4.8,18.3,,,,,
2,19.4,28,11,,64,0,11.7,6.5,18.3,,,,,
3,21,28,13,,56,0,11.1,9.8,27.8,,,,,
4,19.8,27.5,14,,66,0,11.1,7,22.2,,,,,
5,19.1,26.7,13,,62,0,11.7,7,22.2,,,,,
6,18.7,27,10.9,,60,0,11.6,7.4,18.3,,,,,
7,16.8,24,11,,63,0,11.3,5.2,18.3,,,,,
8,17.1,26,11,,58,0,12.1,4.3,9.4,,,,,
9,24.6,28.4,11.2,,35,0,12.4,7.8,14.8,,,,,
10,19.4,28,10,,52,0,11.1,4.1,14.8,,,,,
11,19.9,28,11,,52,0,11.3,3.9,18.3,,,,,
12,21.4,29,15,,50,0,10.8,4.6,18.3,,,,,
13,20.9,29,12,,48,0,10.6,4.3,14.8,,,,,
14,21.3,30.4,13,,48,0,11.4,3,11.1,,,,,
15,22,28,15.6,,44,0,11.4,6.7,14.8,,,,,
16,21.5,27,15.6,,49,0,11.4,3.5,11.1,,,,,
17,20.8,29,12,,57,0,10.8,2.6,14.8,,,,,
18,22.4,30,16,,58,0,10.9,4.4,14.8,,,,,
19,22.3,31,15,,56,0,11.1,4.3,18.3,,,,,
20,23.4,30,17,,54,0,11.4,5.4,14.8,,,,,
21,24.1,32,16,,54,0,10.8,5.2,16.5,,,,,
22,18.1,23,16,,87,2.03,10.1,9.8,18.3,,,,,
23,17.3,24,15,,87,0.51,11.9,5.9,25.9,,,,,
24,18.8,28,12,,70,6.1,12.2,2.6,11.1,,,,,
25,20.3,28,14,,71,0,10.9,3.9,14.8,,,,,
26,19.6,28,15,,74,0,10.5,4.6,18.3,,,,,
27,20.4,27,15.4,,69,0,11.4,7,18.3,,,,,
28,20.9,27,16,,66,0,11.7,9.1,22.2,,,,,
29,19.9,25,15,,64,0,10.6,6.5,14.8,,,,,
30,19.1,27,11,,62,0,10.8,5.6,18.3,,,,,
31,20.2,27,12,,58,0,10.8,6.3,18.3,,,,,
