Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14.8,,61,0,11.9,10.2,18.3,,,,,
2,19.3,26,15,,60,0,11.3,11.5,22.2,,,,,
3,18.4,25,11,,62,0,10.8,7.8,14.8,,,,,
4,17.6,25,11,,61,0,10.9,4.8,14.8,,,,,
5,19.9,28,11,,56,0,11.7,6.1,14.8,,,,,
6,21,27,15,,52,0,10.9,8,18.3,,,,,
7,19.6,25,15,,61,0,11.7,9.1,22.2,,,,,
8,19.9,26,14,,56,0,11.4,8.9,22.2,,,,,
9,19,25,13,,50,0,10,11.7,27.8,,,,,
10,17.9,26,10,,48,0,10.3,8.5,18.3,,,,,
11,18.5,26,15,,46,0,10.8,13,22.2,,,,,
12,19.2,27,8,,40,0,10.6,8.7,25.9,,,,,
13,18.9,27,12,,56,0,8.5,6.7,18.3,,,,,
14,19.9,29,13,,65,0,10,5.4,22.2,,,,,
15,22.6,29,16,,55,0,11.3,6.5,18.3,,,,,
16,23.1,29,16,1011.9,53,0,11.1,8.1,22.2,,,,,
17,22.7,30,13,,48,0,10,5.7,14.8,,,,,
18,22.3,31,13,,42,0,10.1,6.7,18.3,,,,,
19,22.3,31,12,,41,0,9.7,6.7,14.8,,,,,
20,22.9,30,17,,44,0,9.8,8.9,18.3,,,,,
21,22.9,30,13.2,1013.2,46,0,10.8,8,18.3,,,,,
22,21.9,30,13,1012.2,47,0,10.5,5.7,18.3,,,,,
23,22.5,31,12,,43,0,10.9,6.1,22.2,,,,,
24,23.2,31,14,1010.6,41,0,11.3,3.9,14.8,,,,,
25,23.7,31,16,,42,0,11.4,2.6,11.1,,,,,
26,23.3,32,15,,49,0,9,5.2,14.8,,,,,
27,24.4,31,19,,46,0,8.9,7.6,14.8,,,,,
28,22.5,27,19,1010.8,56,0,10.5,11.3,22.2,,,,,
29,18.3,23,16,1015.7,87,0,10.1,4.3,14.8,,,,,
30,19.6,26,15.6,1016,79,0,11.9,5,14.8,,,,,
