Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,15.2,1011.1,63,0,12.1,8.9,22.2,,,,,
2,21.8,29,14,1010.6,65,0.51,12.1,9.4,22.2,,,,,
3,22.6,31,15,,59,0,11.6,5.7,16.5,,,,,
4,23.5,30,18,1010.4,58,0,12.9,6.3,14.8,,,,,
5,23.9,31,18,1009.6,59,0,12.6,6.7,16.5,,,,,
6,22.2,31,16,,68,0,11.9,5,14.8,,,,,
7,23.4,31,17,,64,0,11.4,6.3,18.3,,,,,
8,23.7,29,19,1009,58,0,12.7,8.1,22.2,,,,,
9,23.1,30,14.4,,54,0,11.4,5.7,16.5,,,,,
10,21.2,26,18,,75,0,12.1,6.7,37,,,,,
11,20.8,27,17,,80,0,12.2,6.3,18.3,,,,,
12,18.9,21,17,1013,93,0,8.5,4.1,14.8,,,,,
13,15.6,17,14.8,,96,,8.9,10,14.8,,,,,
14,17.3,24,14,,85,0,9.5,11.7,18.3,,,,,
15,18.3,22,17,,88,7.87,9.8,11.7,18.3,,,,,
16,20.2,26,17,,77,0,11.7,10.7,18.3,,,,,
17,20.8,28,15.3,,74,0,11.3,5.4,14.8,,,,,
18,22.7,28,16,,65,0,12.1,6.5,18.3,,,,,
19,22.6,29,15,,60,0,10.8,7,18.3,,,,,
20,22.7,30,14.6,1009.9,53,0,12.2,8.7,22.2,,,,,
21,22.2,31,13,,53,0,11.6,6.7,25.9,,,,,
22,22.7,30,14,1009.1,53,0,12.7,6.9,18.3,,,,,
23,23.3,29,15,,55,0,11.1,7.4,18.3,,,,,
24,23.4,31,13.7,1007.8,53,0,12.2,7.8,18.3,,,,,
25,23.6,32,14.3,1007.6,50,0,12.9,8.3,22.2,,,,,
26,23.8,32,16,1008,56,0,12.9,5,18.3,,,,,
27,23.7,33,14.4,1007.3,54,0,12.2,5,13,,,,,
28,21.8,29,17,,72,0,11.7,4.4,11.1,,,,,
29,20.5,27.4,17,1008.5,79,0,11.3,3.9,22.2,,,,,
30,20.6,26,17.8,1009.1,84,3.05,11.1,4.8,18.3,,,,,
