Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,15,,71,0,10.8,6.7,22.2,40.7,,,,
2,21.6,28,16.6,1011.9,72,3.05,12.9,3.9,18.3,,,,,
3,20.8,28,15.8,,77,0,10.6,4.6,22.2,,,,,
4,20.2,26,16.5,1011.8,80,13.97,11.6,6.9,33.5,,,,,
5,19.7,24,17.6,,88,0,10.9,3.7,13,,,,,
6,19.6,24,17.5,,89,0,9.5,5.2,18.3,,,,,
7,20.3,26,17,1013.2,86,1.27,11.9,5.6,29.4,,,,,
8,22.4,30,18,,76,0,11.3,6.1,14.8,,,,,
9,23.6,30,19,,69,3.05,11.3,6.1,25.9,,,,,
10,23.4,30,16,,62,0,11.1,5.6,18.3,,,,,
11,22.9,30,16,,69,0,10.8,4.6,18.3,,,,,
12,22.4,29,18,,75,,11.3,3.7,18.3,,,,,
13,21.5,26,18,,78,0,11.3,2.4,14.8,,,,,
14,20.6,28,16,,81,,10.3,3.9,18.3,,,,,
15,22.3,28,18,,75,0.51,11.7,5.7,18.3,,,,,
16,21.9,26,19,,81,0,11.9,6.3,14.8,,,,,
17,21.3,26.2,19,1008.6,85,0,12.2,8.1,18.3,,,,,
18,20.8,23,18,,83,,10.9,12.6,22.2,,,,,
19,21.6,27,19,,78,0,11.6,13,18.3,,,,,
20,22.6,28,17,,72,1.02,11.7,5.2,14.8,,,,,
21,22.6,29,18,,74,0,11.9,5.6,14.8,,,,,
22,23.2,29,15.2,,60,0,11.6,8.9,22.2,,,,,
23,23.7,30,17.2,,67,0,11.9,10.2,27.8,,,,,
24,22.7,29,16,,61,0,11.4,6.1,16.5,,,,,
25,22.4,29,13,,65,0,10.9,7.2,18.3,,,,,
26,23.4,29,16,,61,0,11.3,7,18.3,,,,,
27,21.9,30,15,,62,0,10.6,7,18.3,,,,,
28,23.1,29,17,,68,0,11.9,5.6,18.3,,,,,
