Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.4,22,,52,0,10,6.5,11.1,,,,,
2,36.6,41.8,26,,39,0,10,4.6,11.1,,,,,
3,36.7,42.3,26.4,,31,0,10,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,35,40.7,26.5,,44,0,10,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.3,38.7,22.2,,45,0,10,5.7,7.6,,,,,
17,35.2,39.2,27.4,,45,0,10,1.9,7.6,,,,,
18,35.8,40.1,27,,43,0,10,5.7,7.6,,,,,
19,35.3,40.4,26.6,,40,0,10,8.5,11.1,,,,,
20,31.8,38.4,26,,59,0,10.5,1.9,7.6,,,,,
21,33.6,38.5,22.5,,51,0,10,1.9,7.6,,,,,
22,33.6,37.6,23.5,,52,0,10,11.1,14.8,,,,,
23,32.8,38.8,25,,54,0,10,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.9,40.2,26.5,,41,0,10.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,33.9,38.4,25.5,,42,0,10,1.9,7.6,,,,,
28,34.8,38.6,26,,34,0,10,8.5,11.1,,,,,
29,35.3,39.5,25,,33,0,10,1.9,7.6,,,,,
30,35.6,39.7,26,,26,0,10,4.6,11.1,,,,,
