Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,22.5,,14,0,10,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.3,38.6,22.5,,9,0,9,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,33.9,39.7,22.5,,13,0,10,9.4,11.1,,,,,
9,33.4,38.7,21.8,,8,0,10,6.5,11.1,,,,,
10,31.9,38.8,19.9,,11,0,10,12,14.8,,,,,
11,31.6,39.4,15,,7,0,10,9.4,11.1,,,,,
12,32.7,39,20,,7,0,10,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.3,38.5,21,,10,0,5,12,14.8,,,,,
15,31.4,38.5,20.4,,8,0,10,10.2,14.8,,,,,
16,31.1,37.4,19.5,,7,0,10,18.5,22.2,,,,,
17,31.9,37.6,19,,7,0,10,19.4,22.2,,,,,
18,31.6,37.5,20.6,,7,0,10,11.1,14.8,,,,,
19,31.8,38.5,20.3,,7,0,10,11.1,14.8,,,,,
20,33,39.6,20.5,,7,0,10,3.7,7.6,,,,,
21,33.2,39.8,20.3,,7,0,10,3.7,7.6,,,,,
22,37.4,43.7,21.2,,6,0,10,2.8,11.1,,,,,
23,38.5,44.3,24.5,,8,0,10,4.6,11.1,,,,,
24,36.6,43,24.4,,,0,10,13,14.8,,,,,
25,35.1,40,24.2,,10,0,10,11.1,14.8,,,,,
26,33.8,40.3,20.1,,10,0,10,12,14.8,,,,,
27,35.6,40.5,23.2,,9,0,10,3.7,7.6,,,,,
28,35.1,40.5,24,,10,0,10,9.4,14.8,,,,,
29,36.1,41.5,24.9,,11,0,10,6.5,11.1,,,,,
30,36.2,41.5,24,,9,0,10,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
