Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,15.5,,21,0,10.5,8.5,11.1,,,,,
2,24.5,30.5,15.3,,22,0,10,12,14.8,,,,,
3,24.9,33,14,,16,0,10,5.6,11.1,,,,,
4,26.3,33.5,15,,19,0,10,6.5,11.1,,,,,
5,26.1,33.5,14.4,,19,0,10,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.1,31,14.5,,,0,10,13,14.8,,,,,
8,23.3,31.2,13,,15,0,10,11.1,14.8,,,,,
9,23.6,30.6,13,,12,0,10,7.6,7.6,,,,,
10,23.3,30.5,12.6,,12,0,10,5.7,7.6,,,,,
11,28.2,34.3,14.6,,18,0,10,1.9,7.6,,,,,
12,29.2,34.5,16.5,,20,0,10,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.1,34.3,14.4,,12,0,10,7.4,11.1,,,,,
15,26.3,33.8,14.2,,12,0,10,11.1,11.1,,,,,
16,24.3,30.5,13.5,,13,0,10,3.7,7.6,,,,,
17,24.6,32,13,,15,0,10,6.5,11.1,,,,,
18,24.9,32.4,12.5,,15,0,10,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.9,34,14,,16,0,10,5.7,7.6,,,,,
21,26.6,34.3,16,,15,0,10,6.5,11.1,,,,,
22,29.7,36,16.5,,13,0,10,8.5,11.1,,,,,
23,30.2,36.2,18.6,,12,0,10,3.7,7.6,,,,,
24,30.1,36.5,15.5,,12,0,10,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,32.2,38.2,17,,11,0,10,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,32.2,37.5,18,,7,0,10,5.7,7.6,,,,,
29,31.6,37.5,16.5,,8,0,10,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
