Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,34.2,22.5,,61,0.76,10,5.7,7.6,,,,,
17,31.2,33.6,22.2,,65,0,10,3.7,7.6,,,,,
18,32,37.7,22.6,,63,0,10,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.4,35.1,25.5,,59,0,10,3.7,7.6,,,,,
24,31.8,35,20,,50,0,10,6.5,11.1,,,,,
25,32.7,36.2,21,,55,0,10,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,37.4,22.6,,42,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.7,36.4,24.8,,35,0,10,1.9,7.6,,,,,
