Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,38.7,43.4,26.5,,5,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,40.2,44,27,,27,0,10,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,39.5,42.4,27.2,,,0,10,0,,,,,,
10,37.8,42.4,27.4,,30,0,8,7.4,11.1,,,,,
11,39.4,42.5,27,,25,0,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,37.7,42.1,27,,26,0,10,3.7,7.6,,,,,
14,37.8,43.1,24.5,,22,0,10,5.7,7.6,,,,,
15,38.2,42.6,26,,16,0,10,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,37.2,42.4,30.4,,37,0,10.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.9,38.5,25.5,,16,0,10,4.6,11.1,,,,,
23,36.8,41.9,26,,26,0,10,3.7,7.6,,,,,
24,38.1,42.5,23,,33,0,10,5.6,11.1,,,,,
25,38.8,42.8,23.5,,29,0,10,1.9,7.6,,,,,
26,39.3,43,23.5,,31,0,10,3.7,7.6,,,,,
27,37,41.7,23,,29,0,8.2,11.1,14.8,,,,,
28,35.5,40,25,,34,0,10,3.7,7.6,,,,,
29,36.6,41.5,24,,31,0,10,4.6,11.1,,,,,
30,32,36.5,25.1,,53,0,10,9.4,11.1,,,,,
31,28.8,34.4,18.2,,,2.03,10,3.7,7.6,,,,,
