Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,10.2,,86,0,9.7,3.7,13,,,,,
2,13.6,19.8,7.5,,90,,8.4,4.8,13,,,,,
3,16.9,18.6,12.1,,89,,12.2,16.7,33.5,44.6,,,,
4,7.3,11.8,4.2,,82,,15.3,16.1,27.8,40.7,,,,
5,7.3,10.7,5,,77,,16.1,13.5,27.8,46.5,,,,
6,7.8,8.1,7.1,,76,,16.1,6.7,9.4,,,,,
7,10.1,17.4,5.7,,80,,14.8,14.6,31.7,46.5,,,,
8,10.2,15,6.2,,64,0,16.1,19.1,46.5,61.1,,,,
9,7.2,14.7,0.5,,67,0,16.1,9.1,24.1,37,,,,
10,6,13.4,-0.7,,70,0,14.3,5.4,18.3,,,,,
11,5.7,14.3,-2.1,,71,0,14,2,14.8,,,,,
12,6,16.4,-1.3,,72,0,12.4,4.3,18.3,29.4,,,,
13,13.1,18.6,9.6,,81,,10.6,5.2,14.8,,,,,
14,18.6,21,15,,84,,15.3,13.3,25.9,40.7,,,,
15,15.3,17.9,13.3,,86,0,13.4,3.7,13,,,,,
16,13.4,16.5,11.5,,91,,10,4.8,18.3,25.9,,,,
17,12.8,17.9,11.5,,85,0,12.6,16.1,33.5,51.9,,,,
18,7.9,11.5,5,,79,,15.8,17.8,33.5,42.4,,,,
19,3.6,11.6,-3.1,,78,0,15.3,5.9,18.3,31.7,,,,
20,10.5,16,7.3,,76,,15.3,11.7,22.2,29.4,,,,
21,8.8,10.6,4.6,,73,,16.1,14.4,20.6,31.7,,,,
22,5.3,8.8,1.2,,80,0,16.1,5.4,13,,,,,
23,4.8,12.9,-2.1,,81,0,10.8,2,9.4,,,,,
24,8.2,16,2.6,,82,0,12.1,3.9,13,,,,,
25,11.5,20,3.2,,66,0,10,14.3,40.7,55.4,,,,
26,10.2,15.6,3.5,,47,0,16.1,14.3,25.9,35.2,,,,
27,8.8,23.5,-1.1,,65,0,15.8,6.1,18.3,27.8,,,,
28,16.7,19.9,10.7,,65,,15.8,17.6,37,53.5,,,,
29,8.2,11.3,6,,66,,15.9,15.2,25.9,42.4,,,,
30,4.7,10.3,-1.3,,83,,15.8,5.7,14.8,,,,,
31,4.8,8,1.2,,84,,13.7,14.6,38.9,53.5,,,,
