Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.1,-8.5,,67,,15,18.1,27.8,42.4,,,,
2,-7,0.6,-13.2,,76,0,15.6,8,14.8,,,,,
3,-0.3,2.2,-3,,77,,14.6,18.9,37,50,,,,
4,-4.4,-1.5,-8.4,,65,0,15.8,5.6,14.8,,,,,
5,-1.1,1.5,-3.5,,67,0,14.6,4.6,11.1,,,,,
6,1.1,4.2,-1.3,,72,0,12.6,9.8,25.9,35.2,,,,
7,-3.3,1.3,-8.8,,70,0,15.8,7.6,14.8,25.9,,,,
8,-1.1,-0.6,-1.5,,57,0,,9.1,13,25.9,,,,
9,0.7,2.1,0,,97,,15,6.1,14.8,,,,,
10,-1.6,0.4,-3.9,,82,0,16.1,12.6,16.5,25.9,,,,
11,-3.2,4,-7.1,,74,0,16.1,15.2,27.8,37,,,,
12,-1.5,0,-3.9,,91,0,8.2,12.4,20.6,27.8,,,,
13,1.7,4.7,0,,99,0,3.4,14.8,24.1,35.2,,,,
14,6.2,8.5,4,,95,0,7.7,12,27.8,38.9,,,,
15,7.7,9.3,6.2,,94,0,4.7,9.1,14.8,,,,,
16,6.3,8,5.3,,95,,5.1,8.5,14.8,,,,,
17,0.1,6.2,-3,,88,,13.7,23.2,31.7,44.6,,,,
18,-1.6,-0.7,-3,,87,0,16.1,12.4,22.2,29.4,,,,
19,-3.1,-1,-5.1,,79,0,16.1,4.4,13,,,,,
20,-5.9,-1.1,-10,,92,0,14.2,0.7,5.4,,,,,
21,-1.3,0.7,-3.3,,89,0,9.5,5.7,14.8,,,,,
22,-1.1,2.7,-4,,88,0,8.9,9.4,16.5,,,,,
23,2.9,8.9,0.3,,97,,5.8,11.9,20.6,,,,,
24,2.9,3.6,0.5,,100,,4.3,7.6,22.2,29.4,,,,
25,1.4,2.2,0.2,,92,,13.2,17.8,25.9,38.9,,,,
26,2.3,7.9,0,,88,0,16.1,10.9,18.3,25.9,,,,
27,5.3,8.5,0.4,,93,,13.7,13.9,38.9,59.4,,,,
28,0.7,3,-2.1,,78,,15.8,16.1,27.8,42.4,,,,
29,-3.6,-2.2,-5.5,,64,0,16.1,10,16.5,,,,,
30,-8.1,-5.1,-11.2,,64,0,16.1,11.3,24.1,33.5,,,,
31,-9.6,-9.1,-10.3,,66,,16.1,14.1,22.2,33.5,,,,
