Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.1,15,,91,,7.9,9.1,33.5,48.2,,,,
2,21.8,25.6,17.5,,72,0,15.9,9.6,22.2,29.4,,,,
3,18.8,26.7,11.8,,73,0,13.8,2.6,13,,,,,
4,19.6,26.5,14.7,,84,,16.1,5.4,16.5,,,,,
5,24.4,29,22.2,,84,,14.8,13.3,25.9,46.5,,,,
6,18.9,22.5,15.2,,71,,16.1,10.2,18.3,27.8,,,,
7,15.6,23.9,7.8,,72,0,14.3,3.3,11.1,,,,,
8,13.9,17.3,11.1,,92,0,14.3,0,,,,,,
9,18.5,25.5,12.4,,71,0,15.3,3.7,16.5,,,,,
10,18.7,23,15.9,,86,,13.8,8.1,27.8,40.7,,,,
11,13.6,23,9.5,,81,,15.8,17.6,29.4,46.5,,,,
12,10.3,12.7,8.5,,85,,15.8,8.7,16.5,,,,,
13,9.8,14,7.6,,80,,14.5,12,22.2,33.5,,,,
14,10.2,17,4.7,,76,0,15.1,6.7,22.2,37,,,,
15,10.1,15.9,6.1,,89,,15.9,5.6,13,,,,,
16,10.9,18.1,3,,81,,11.3,5.6,22.2,29.4,,,,
17,10.8,20.3,3.5,,73,0,15.4,6.3,20.6,25.9,,,,
18,9.9,14.4,5.8,,90,0,14.6,4.4,14.8,,,,,
19,10.2,20.1,2.1,,79,0,13,5.4,16.5,,,,,
20,17.1,24.6,11.8,,75,,16.1,15.4,27.8,48.2,,,,
21,16.2,18.8,10.5,,89,,12.7,15.7,37,51.9,,,,
22,10.8,17.3,6.4,,68,0,16.1,13.5,29.4,44.6,,,,
23,13.4,22.6,5.6,,74,0,15.8,6.7,14.8,,,,,
24,13.8,22.7,6.1,,76,0,9.5,3,13,,,,,
25,14.3,24,6.1,,76,0,11.3,2.4,9.4,,,,,
26,14.6,24.1,6.2,,77,0,9.3,2,13,,,,,
27,14.9,25,7.7,,78,0,8.5,1.5,11.1,,,,,
28,15.6,24.3,8.5,,77,0,11.1,0,5.4,,,,,
29,15.6,25.2,7.6,,76,,9.5,4.6,16.5,27.8,,,,
30,11.7,18.2,9.3,,86,,14.8,10.9,24.1,35.2,,,,
