Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.9,-8.7,,90,,9,5.9,16.5,,,,,
2,-6.1,-3.7,-11,,84,,13.5,7.4,20.6,,,,,
3,-16.1,-5.8,-25.6,,80,,13.2,3.7,14.8,,,,,
4,-13.3,-5.5,-19.2,,86,0,11.3,1.9,7.6,,,,,
5,-6.6,-5.6,-9.3,,81,,9.3,15.4,27.8,44.6,,,,
6,-10.3,-7.3,-16,,76,,11.9,11.3,33.5,40.7,,,,
7,-11,-8.7,-12.6,,73,,12.2,19.8,31.7,44.6,,,,
8,-12.2,-7.3,-18.1,,82,,11.9,13.3,20.6,29.4,,,,
9,-9.3,-8.2,-10.1,,92,,9,7,13,,,,,
10,-10.4,-6.5,-17.6,,82,,12.2,8.3,20.6,29.4,,,,
11,-12.7,-7.4,-20.9,,67,,16.1,7,18.3,,,,,
12,-15.5,-6.5,-22.8,,75,0,15.4,6.9,18.3,,,,,
13,-5.3,-1,-9.8,,62,,15.3,5.2,20.6,31.7,,,,
14,-3.1,-2.2,-4.4,,78,,11.6,13.9,24.1,37,,,,
15,-10.4,-4.3,-18.4,,73,,15.6,10.4,20.6,,,,,
16,-8.3,-4.8,-13.9,,82,,9.8,4.1,14.8,,,,,
17,-15,-6.5,-22.9,,82,,12.1,9.1,27.8,35.2,,,,
18,-5.8,2.2,-9.9,,85,,10.6,12.6,22.2,25.9,,,,
19,1.3,7,-8.3,,74,,13,13.3,24.1,33.5,,,,
20,0.8,7,-8.9,,81,,11.4,13.5,31.7,44.6,,,,
21,1.6,5.1,-1.3,,83,,10.3,31.7,50,72.2,,,,
22,-1.9,0,-4.8,,57,0,16.1,29.6,44.6,63,,,,
23,-4.9,-2.5,-8.5,,64,0,16.1,20.2,37,48.2,,,,
24,-6.7,-5.2,-8.7,,65,,15.4,20.9,33.5,46.5,,,,
25,-9,-4.8,-11.5,,72,,13,14.1,31.7,44.6,,,,
26,-12.9,-9.5,-19.1,,69,,15.6,16.1,31.7,44.6,,,,
27,-12.4,-9.7,-16,,66,,8.9,21.1,37,48.2,,,,
28,-19.2,-8.9,-27.2,,61,0,15.8,6.3,18.3,25.9,,,,
