Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.6,3.1,,80,,14.5,13.3,35.2,57.6,,,,
2,7.9,10.8,6,,83,,14.6,15.4,25.9,35.2,,,,
3,9.2,13.9,7,,78,,11.3,18.1,40.7,57.6,,,,
4,8.3,12.6,3.5,,57,0,16.1,14.1,33.5,46.5,,,,
5,6.2,13,1.2,,69,,16.1,4.4,16.5,,,,,
6,7.9,11.4,4.6,,74,0,16.1,4.3,11.1,,,,,
7,7.8,12.5,4,,76,,15.3,16.1,29.4,40.7,,,,
8,14.6,28.2,7.2,,77,,13.4,11.1,20.6,27.8,,,,
9,21.6,25.7,18.1,,67,,16.1,18.7,37,61.1,,,,
10,14.8,19.7,8.8,,49,0,16.1,19.1,35.2,50,,,,
11,15,26.5,5.1,,49,0,16.1,6.5,20.6,27.8,,,,
12,17.5,23.1,11.9,,83,,12.9,6.3,24.1,31.7,,,,
13,20.8,25.1,17.4,,82,,12.7,14.1,31.7,44.6,,,,
14,12.7,16.8,9.8,,76,,16.1,11.3,22.2,33.5,,,,
15,7.2,9.3,5.6,,88,,11.3,20.2,27.8,40.7,,,,
16,5.3,9.5,2.2,,70,,16.1,12.8,29.4,38.9,,,,
17,6.9,13,0.4,,64,,15.9,7.4,24.1,38.9,,,,
18,11.6,18.9,5,,44,0,16.1,14.6,27.8,42.4,,,,
19,13.8,20.6,6.7,,48,0,16.1,9.8,20.6,31.7,,,,
20,16.1,24.5,11,,64,,15.9,10.2,18.3,31.7,,,,
21,18.6,27.3,13,,70,,12.2,6.3,22.2,29.4,,,,
22,17.1,24.6,11,,57,0,16.1,14.3,29.4,37,,,,
23,13.6,20.7,7.6,,59,0,16.1,12,24.1,40.7,,,,
24,15.8,23.9,5.9,,54,0,16.1,2.2,13,,,,,
25,18.2,26.5,8.3,,53,0,16.1,4.8,18.3,35.2,,,,
26,19.7,28,10.5,,61,0,15.4,9.3,24.1,33.5,,,,
27,22.3,27.1,19,,76,,15.8,12,25.9,38.9,,,,
28,18.3,23,12.8,,74,,14.8,12.2,22.2,31.7,,,,
29,14.4,23.6,5.8,,70,0,13.2,5.9,18.3,35.2,,,,
30,17.4,27.3,8.1,,61,0,14.8,2.2,13,,,,,
31,20.3,27.4,11.6,,55,0,16.1,7.4,14.8,,,,,
