Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,14.5,,74,,13,5,18.3,37,,,,
2,19.4,27.2,12.3,,70,0,11.4,2.2,16.5,,,,,
3,20.2,28,13.3,,73,,9,4.1,14.8,,,,,
4,20.6,27.1,14.9,,76,,12.7,3,22.2,29.4,,,,
5,19.3,24.5,16.2,,86,,10.3,5.2,18.3,27.8,,,,
6,19,22,16.3,,84,0,16.1,1.5,9.4,,,,,
7,18.7,25.9,11.2,,69,0,15.3,1.7,13,,,,,
8,18.6,24.6,11.6,,69,0,14.8,7,18.3,,,,,
9,18.2,25.2,10,,71,0,12.4,6.3,16.5,25.9,,,,
10,19.3,27,11.6,,72,0,13.5,5.6,16.5,,,,,
11,19.8,23.6,15.9,,87,,11.1,3.5,13,,,,,
12,18.1,21.8,15.5,,89,,12.9,10,24.1,42.4,,,,
13,16.8,23.9,10.5,,69,,15.8,13.7,24.1,31.7,,,,
14,15,21,7,,61,0,16.1,10.9,25.9,35.2,,,,
15,14.6,24,5.3,,61,0,16.1,8.9,22.2,35.2,,,,
16,17.7,26.3,9.7,,71,0,16.1,12,25.9,40.7,,,,
17,19.9,24.2,14.8,,78,0,15.9,7.8,14.8,,,,,
18,19.1,25.8,13.2,,77,0,15.1,7,13,,,,,
19,19.5,22.6,16.7,,88,,12.1,7.2,18.3,57.6,,,,
20,21.2,26.6,18.7,,87,,9.8,7,20.6,33.5,,,,
21,18.9,24.1,14,,87,0,11.3,2.4,13,,,,,
22,21.9,25.5,18,,85,0,13.4,5.2,14.8,,,,,
23,19.9,24.9,14.5,,84,0,11.7,8.1,18.3,25.9,,,,
24,20.1,25.5,16.2,,88,0,7.9,8.9,18.3,,,,,
25,22.4,28.5,17.3,,86,0,9,5.2,9.4,,,,,
26,23.1,27.5,18.2,,87,0,10.3,6.3,16.5,,,,,
27,19.2,24.5,14.2,,78,,15.4,6.1,14.8,,,,,
28,16,21.6,7.9,,64,0,16.1,5,18.3,25.9,,,,
29,17.7,23,13.7,,78,,16.1,7.4,18.3,27.8,,,,
30,22.2,27.4,19,,83,,15.4,11.5,24.1,37,,,,
31,22.3,27,18,,83,,12.2,7.4,14.8,,,,,
