Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,18.2,,73,,15.3,18,31.7,46.5,,,,
2,20,22.9,18,,72,0,16.1,13.9,24.1,35.2,,,,
3,16.9,23.6,10.1,,61,,15.1,10.7,20.6,31.7,,,,
4,16.3,24.2,8.4,,57,0,13.8,6.9,18.3,29.4,,,,
5,17.4,23,13.5,,57,0,16.1,2.2,7.6,,,,,
6,20.2,27.4,12.9,,68,0,15.8,11.5,25.9,37,,,,
7,23.7,28.1,19.8,,72,,14,15.9,27.8,44.6,,,,
8,21.1,25,18.1,,73,,15.6,15.4,35.2,51.9,,,,
9,17.7,22,13.4,,68,0,16.1,10.2,22.2,29.4,,,,
10,17.3,23,11.7,,59,0,16.1,6.5,13,,,,,
11,18.4,25.6,10.6,,64,0,15.3,3.3,16.5,,,,,
12,21.2,27.5,15.6,,73,,14.5,5.6,18.3,27.8,,,,
13,23.1,26,20.8,,74,,15,16.1,27.8,37,,,,
14,21.1,25.5,15.5,,64,0,13.8,6.3,22.2,27.8,,,,
15,16.7,19.7,13.1,,76,,15.6,14.1,31.7,42.4,,,,
16,15,20.3,10.9,,71,,15.9,11.3,20.6,27.8,,,,
17,16.9,24.1,9,,63,0,15.6,8.5,25.9,38.9,,,,
18,17.4,24.5,9.2,,63,0,15.3,3.7,14.8,,,,,
19,19.3,25.9,11.3,,64,0,15.6,3.7,14.8,,,,,
20,19.8,26.7,12.2,,71,0,11.7,3,14.8,,,,,
21,21.7,28.7,14.7,,70,0,12.1,4.6,14.8,25.9,,,,
22,23.4,30.4,17.2,,70,0,13.7,10.6,25.9,38.9,,,,
23,21.2,30.4,16.6,,67,,16.1,15.7,25.9,37,,,,
24,16.8,23.3,9.8,,64,0,16.1,6.1,18.3,,,,,
25,16.8,23.9,9.4,,69,,16.1,4.8,18.3,25.9,,,,
26,19.7,25.9,9.5,,74,,15.1,8.3,16.5,25.9,,,,
27,20.6,28.6,14,,83,,10.6,10,27.8,50,,,,
28,16.5,19.4,13.8,,78,,16.1,13.3,24.1,35.2,,,,
29,14.3,22.8,8.1,,79,,15.3,6.1,25.9,37,,,,
30,16.7,23.7,10.9,,73,,13.2,3.5,18.3,,,,,
31,17.3,24.8,10.3,,70,,15.8,7.4,20.6,29.4,,,,
